################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11018-12701
# RA Dec (J2000): 13 03 07.0  +49 53 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14410.5  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-01-03 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jul 19 09:47:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11910.821  -0.00628684  -0.00406722
       11916.043  -0.00549038  -0.00351129
       11921.266  -0.00341977  -0.00167303
       11926.488  -0.00190297 -0.000380593
       11931.711  -0.00255528  -0.00124947
       11936.934  -0.00301880  -0.00192196
       11942.156  -0.00285500  -0.00195972
       11947.380  -0.00226847  -0.00156753
       11952.603  -0.00228790  -0.00177425
       11957.826  -0.00249938  -0.00216617
       11963.050  -0.00219439  -0.00203493
       11968.274  -0.00256999  -0.00257778
       11973.498  -0.00262100  -0.00278969
       11978.722  -0.00143436  -0.00175779
       11983.946 -0.000583859  -0.00105602
       11989.171  -0.00127886  -0.00189391
       11994.396  -0.00160144  -0.00235369
       11999.621 -0.000677287  -0.00156122
       12004.846 -0.000325572  -0.00133581
       12010.071  -0.00106943  -0.00220075
       12015.296  -0.00195700  -0.00320432
       12020.522  -0.00240925  -0.00376765
       12025.748  -0.00249987  -0.00396455
       12030.973 -0.000252549  -0.00181888
       12036.200   0.00113926 -0.000524196
       12041.426  -0.00136851  -0.00312473
       12046.652  -0.00187130  -0.00371603
       12051.879  9.38804e-05  -0.00183526
       12057.106 -0.000285744  -0.00229530
       12062.333  -0.00119673  -0.00328285
       12067.560 -4.06738e-05  -0.00219961
       12072.787  0.000154591  -0.00207355
       12078.015 -0.000987311  -0.00328116
       12083.242  -0.00103733  -0.00339349
       12088.470 -0.000194497  -0.00260971
       12093.698  0.000916709  -0.00155438
       12098.926   0.00121354  -0.00131038
       12104.155 -0.000942849  -0.00351665
       12109.383  -0.00282669  -0.00544753
       12114.612  -0.00184380  -0.00450895
       12119.841 -0.000703465  -0.00341027
       12125.070 -8.64694e-05  -0.00283239
       12130.299   0.00106780  -0.00171478
       12135.529   0.00243306 -0.000383841
       12140.758   0.00301908  0.000170137
       12145.988   0.00120757  -0.00167124
       12151.218 -0.000960250  -0.00386686
       12156.448 -0.000283002  -0.00321539
       12161.679   0.00100871  -0.00194755
       12166.909 -3.20743e-05  -0.00301037
       12172.140  -0.00203145  -0.00503002
       12177.371  -0.00244572  -0.00546289
       12182.602  -0.00126143  -0.00429559
       12187.833 -0.000490311  -0.00353994
       12193.064 -0.000270510  -0.00333415
       12198.296 -0.000554831  -0.00363110
       12203.527 -0.000123879  -0.00321146
       12208.759   0.00122660  -0.00187104
       12213.991   0.00187890  -0.00122762
       12219.224   0.00252999 -0.000584299
       12224.456   0.00243246 -0.000688533
       12229.689   0.00161480  -0.00151190
       12234.921  0.000845895  -0.00228559
       12240.154  0.000626311  -0.00250907
       12245.388   0.00102602  -0.00211243
       12250.621  0.000379099  -0.00276166
       12255.854 -0.000515812  -0.00365817
       12261.088 -0.000609540  -0.00375282
       12266.322 -0.000614717  -0.00375832
       12271.556 -0.000469868  -0.00361322
       12276.790 -0.000404084  -0.00354668
       12282.024  6.67339e-05  -0.00307463
       12287.259  0.000476398  -0.00266330
       12292.494 -0.000345890  -0.00348355
       12297.728 -0.000872774  -0.00400805
       12302.963 -8.44835e-05  -0.00321708
       12308.199  0.000301016  -0.00282864
       12313.434 -0.000737252  -0.00386374
       12318.670  -0.00103207  -0.00415521
       12323.905  0.000113009  -0.00300663
       12329.141  0.000969753  -0.00214628
       12334.377  8.63615e-05  -0.00302597
       12339.614  -0.00102901  -0.00413760
       12344.850 -0.000225597  -0.00333042
       12350.087 -0.000146932  -0.00324801
       12355.324 -0.000994283  -0.00409165
       12360.561  0.000364325  -0.00272940
       12365.798   0.00168827  -0.00140191
       12371.035  0.000780648  -0.00230610
       12376.273  -0.00105930  -0.00414277
       12381.510  -0.00237790  -0.00545825
       12386.748  -0.00130902  -0.00438644
       12391.986  0.000393811  -0.00268091
       12397.224  0.000565787  -0.00250645
       12402.463  0.000433405  -0.00263661
       12407.701  0.000452131  -0.00261594
       12412.940  0.000122543  -0.00294386
       12418.179 -3.25665e-05  -0.00309762
       12423.418  0.000923317  -0.00214070
       12428.657   0.00118806  -0.00187527
       12433.897 -0.000377169  -0.00344016
       12439.136  -0.00121398  -0.00427700
       12444.376 -0.000432867  -0.00349629
       12449.616  0.000135064  -0.00292916
       12454.856 -0.000779257  -0.00384468
       12460.097  -0.00111586  -0.00418290
       12465.337  0.000531494  -0.00253758
       12470.578  0.000541268  -0.00253028
       12475.819 -0.000566476  -0.00364093
       12481.060  0.000733976  -0.00234383
       12486.301   0.00150059  -0.00158103
       12491.542  0.000386412  -0.00269948
       12496.784 -0.000285760  -0.00337639
       12502.026  -0.00130969  -0.00440553
       12507.268  -0.00220780  -0.00530933
       12512.510  -0.00137388  -0.00448158
       12517.752 -0.000455727  -0.00357007
       12522.994  0.000156330  -0.00296515
       12528.237 -0.000288228  -0.00341733
       12533.480  -0.00219015  -0.00532736
       12538.723  -0.00142729  -0.00457309
       12543.966  0.000758469  -0.00239642
       12549.209  0.000811011  -0.00235346
       12554.453 -0.000269277  -0.00344381
       12559.696  -0.00129098  -0.00447606
       12564.940  -0.00102823  -0.00422435
       12570.184 -0.000444509  -0.00365215
       12575.428 -0.000439293  -0.00365893
