################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8254-3704
# RA Dec (J2000): 10 56 19.7  +43 45 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10787.5  
# Integration time [seconds]: 737.3   
# Date(s) of observations (UT): 2017-01-23 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8325.7436   -0.0121727   0.00674460
       8330.8463   -0.0113201   0.00750212
       8335.9493   -0.0110569   0.00767063
       8341.0524   -0.0127641   0.00586921
       8346.1556   -0.0147036   0.00383589
       8351.2591   -0.0142535   0.00419262
       8356.3627   -0.0126538   0.00569928
       8361.4665   -0.0120427   0.00621791
       8366.5704   -0.0123387   0.00582975
       8371.6745   -0.0126036   0.00547321
       8376.7788   -0.0128984   0.00508717
       8381.8833   -0.0141423   0.00375241
       8386.9879   -0.0151998   0.00260452
       8392.0927   -0.0139928   0.00372154
       8397.1976   -0.0124851   0.00513967
       8402.3028   -0.0118114   0.00572421
       8407.4081   -0.0118262   0.00562065
       8412.5135   -0.0123703   0.00498824
       8417.6192   -0.0116627   0.00560796
       8422.7250   -0.0104108   0.00677228
       8427.8310   -0.0108734   0.00622268
       8432.9371   -0.0116349   0.00537447
       8438.0434   -0.0114511   0.00547199
       8443.1499   -0.0119390   0.00489828
       8448.2565   -0.0126249   0.00412692
       8453.3634   -0.0118307   0.00483611
       8458.4704   -0.0117132   0.00486897
       8463.5775   -0.0136050   0.00289293
       8468.6848   -0.0116279   0.00478627
       8473.7923  -0.00863140   0.00769932
       8478.9000   -0.0106955   0.00555225
       8484.0078   -0.0125057   0.00365945
       8489.1159   -0.0113426   0.00474030
       8494.2240  -0.00963223   0.00636888
       8499.3324   -0.0103258   0.00559393
       8504.4409   -0.0104390   0.00539969
       8509.5496  -0.00855247   0.00720560
       8514.6584  -0.00876772   0.00691014
       8519.7674  -0.00886235   0.00673569
       8524.8766  -0.00773976   0.00777885
       8529.9860  -0.00863014   0.00680943
