################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8250-9102
# RA Dec (J2000): 09 17 42.5  +44 06 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9694.5   
# Integration time [seconds] is: 727.9   
# Date(s) of observations (UT): 2016-04-08 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:20 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7249.6871          NaN    -0.421695
       7254.7549          NaN    -0.420664
       7259.8229          NaN    -0.419563
       7264.8910          NaN    -0.420297
       7269.9592          NaN    -0.421850
       7275.0277          NaN    -0.420753
       7280.0963          NaN    -0.420390
       7285.1651          NaN    -0.422537
       7290.2340          NaN    -0.423373
       7295.3031          NaN    -0.423070
       7300.3724          NaN    -0.422632
       7305.4419          NaN    -0.422568
       7310.5115          NaN    -0.422471
       7315.5813          NaN    -0.421804
       7320.6512          NaN    -0.423338
       7325.7213          NaN    -0.425160
       7330.7916          NaN    -0.424563
       7335.8621          NaN    -0.423714
       7340.9327   0.00190887    -0.422680
       7346.0035   0.00255306    -0.421912
       7351.0745   0.00103545    -0.423305
       7356.1456  0.000965023    -0.423251
       7361.2169   0.00216166    -0.421930
       7366.2883   0.00131706    -0.422650
       7371.3599 -0.000457514    -0.424300
       7376.4317  -0.00107478    -0.424792
       7381.5037 -0.000590153    -0.424183
       7386.5758  -0.00204910    -0.425517
       7391.6481  -0.00275676    -0.426100
       7396.7206  -0.00175406    -0.424973
       7401.7932  -0.00119206    -0.424286
       7406.8660  0.000256976    -0.422712
       7411.9390   0.00133716    -0.421508
       7417.0121   0.00216702    -0.420553
       7422.0854   0.00261801    -0.419978
       7427.1589   0.00191470    -0.420557
       7432.2325   0.00153182    -0.420815
       7437.3063  0.000975576    -0.421247
       7442.3803  0.000474687    -0.421624
       7447.4544  0.000222458    -0.421752
       7452.5287 -0.000974445    -0.422825
       7457.6032  -0.00119925    -0.422926
       7462.6779 -0.000386221    -0.421989
       7467.7527  -0.00114959    -0.422629
       7472.8276  -0.00107518    -0.422431
       7477.9028  0.000917033    -0.420316
       7482.9781   0.00174236    -0.419368
       7488.0536 -0.000357013    -0.421344
       7493.1292  -0.00405717    -0.424922
       7498.2051  -0.00406226    -0.424804
       7503.2810  -0.00138523    -0.422005
       7508.3572 -0.000828083    -0.421326
       7513.4335 -0.000719404    -0.421096
       7518.5100 -0.000292524    -0.420547
