################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8616-12702
# RA Dec (J2000): 21 29 13.5  -00 17 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9154.6   
# Integration time [seconds]: 776.9   
# Date(s) of observations (UT): 2017-10-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon May 20 21:25:03 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6718.2772   0.00345507   -0.0606555
       6723.3275   0.00333275   -0.0606849
       6728.3779   0.00294076   -0.0609853
       6733.4284   0.00291432   -0.0609214
       6738.4792   0.00296924   -0.0607774
       6743.5301   0.00283884   -0.0608199
       6748.5812   0.00358573   -0.0599864
       6753.6324   0.00338775   -0.0600991
       6758.6838   0.00215218   -0.0612505
       6763.7354   0.00270663   -0.0606131
       6768.7872   0.00459167   -0.0586464
       6773.8391   0.00399869   -0.0591588
       6778.8912   0.00133828   -0.0617399
       6783.9434   0.00194553   -0.0610545
       6788.9958   0.00404237   -0.0588807
       6794.0484   0.00327546   -0.0595718
       6799.1011   0.00167836   -0.0610942
       6804.1540   0.00112043   -0.0615786
       6809.2071   0.00248952   -0.0601371
       6814.2604   0.00392469   -0.0586306
       6819.3138   0.00301311   -0.0594720
       6824.3674   0.00207757   -0.0603385
       6829.4211   0.00183482   -0.0605133
       6834.4750  0.000987978   -0.0612932
       6839.5291 -1.07669e-05   -0.0622261
       6844.5833  0.000729633   -0.0614210
       6849.6377   0.00207371   -0.0600132
       6854.6923   0.00124242   -0.0607818
       6859.7471  0.000361901   -0.0616007
       6864.8020  0.000456359   -0.0614457
       6869.8570 -0.000820141   -0.0626626
       6874.9123 -0.000927850   -0.0627118
       6879.9677   0.00122647   -0.0604999
       6885.0233   0.00236329   -0.0593065
       6890.0790   0.00302817   -0.0585861
       6895.1349   0.00344428   -0.0581154
       6900.1910   0.00250053   -0.0590055
       6905.2472   0.00148310   -0.0599703
       6910.3037  0.000981643   -0.0604201
       6915.3602 -0.000131938   -0.0614829
       6920.4170  -0.00102192   -0.0623230
       6925.4739 -0.000321998   -0.0615742
       6930.5310  0.000586689   -0.0606175
       6935.5882  0.000859936   -0.0602972
       6940.6456  0.000523592   -0.0605874
       6945.7032 -0.000551515   -0.0616172
       6950.7609  -0.00128952   -0.0623108
       6955.8189  -0.00151185   -0.0624897
       6960.8769  -0.00174446   -0.0626796
       6965.9352  -0.00158514   -0.0624785
       6970.9936  -0.00100450   -0.0618570
       6976.0522 -0.000753183   -0.0615655
       6981.1109  4.42728e-05   -0.0607288
       6986.1698  0.000903399   -0.0598313
       6991.2289 -0.000525729   -0.0612228
       6996.2881 -0.000905828   -0.0615661
       7001.3476  0.000840745   -0.0597836
       7006.4071  0.000655830   -0.0599333
       7011.4669 -0.000182832   -0.0607376
       7016.5268 -0.000743669   -0.0612648
       7021.5869  -0.00247227   -0.0629606
