################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8566-3703
# RA Dec (J2000): 07 37 54.9  +40 08 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12535.3  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-04-21 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:09:03 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10045.553   0.00488339    -0.130579
       10050.714   0.00512221    -0.130303
       10055.874   0.00481116    -0.130576
       10061.035   0.00383600    -0.131514
       10066.196   0.00384490    -0.131468
       10071.357   0.00474980    -0.130526
       10076.519   0.00470929    -0.130529
       10081.680   0.00573661    -0.129465
       10086.842   0.00731658    -0.127848
       10092.004   0.00756803    -0.127560
       10097.166   0.00720543    -0.127886
       10102.328   0.00471039    -0.130345
       10107.491   0.00317759    -0.131841
       10112.653   0.00288729    -0.132096
       10117.816   0.00180743    -0.133139
       10122.979   0.00227305    -0.132638
       10128.142   0.00336504    -0.131510
       10133.306   0.00316648    -0.131673
       10138.469   0.00176694    -0.133037
       10143.633   0.00127641    -0.133493
       10148.797   0.00149884    -0.133235
       10153.961   0.00104065    -0.133659
       10159.125  0.000622131    -0.134042
       10164.289   0.00130276    -0.133327
       10169.453   0.00264743    -0.131948
       10174.618   0.00322770    -0.131333
       10179.783   0.00262261    -0.131904
       10184.948   0.00239830    -0.132095
       10190.113   0.00272506    -0.131734
       10195.279   0.00194359    -0.132482
       10200.444   0.00141694    -0.132976
       10205.610   0.00125383    -0.133106
       10210.776  0.000587956    -0.133738
       10215.942  0.000726920    -0.133567
       10221.108  0.000924632    -0.133336
       10226.274 -0.000286370    -0.134515
       10231.441  -0.00146143    -0.135658
       10236.608 -0.000874361    -0.135039
       10241.775  0.000656373    -0.133476
       10246.942  0.000272445    -0.133828
       10252.109  -0.00127414    -0.135343
       10257.276 -0.000507660    -0.134546
       10262.444   0.00151790    -0.132489
       10267.612   0.00161625    -0.132360
       10272.780  0.000713707    -0.133232
       10277.948  0.000461405    -0.133453
       10283.116  0.000985661    -0.132899
       10288.285   0.00171263    -0.132142
       10293.453  0.000761346    -0.133063
       10298.622 -0.000792526    -0.134588
       10303.791  -0.00114326    -0.134909
       10308.960 -0.000268725    -0.134005
       10314.129  0.000314871    -0.133393
       10319.299  -0.00100990    -0.134689
       10324.469  -0.00169846    -0.135349
       10329.638 -0.000383464    -0.134005
       10334.808   0.00108805    -0.132506
       10339.979   0.00227402    -0.131292
       10345.149   0.00168324    -0.131855
       10350.319  0.000313201    -0.133198
       10355.490   0.00139102    -0.132093
       10360.661   0.00195221    -0.131504
       10365.832  0.000478342    -0.132952
       10371.003 -0.000118603    -0.133522
       10376.175  3.46620e-06    -0.133374
       10381.346 -0.000414494    -0.133765
       10386.518  -0.00126247    -0.134588
       10391.690 -0.000828144    -0.134128
       10396.862 -7.36189e-05    -0.133348
       10402.034 -0.000505235    -0.133754
       10407.207  -0.00105787    -0.134282
       10412.379  -0.00208252    -0.135282
       10417.552  -0.00164394    -0.134819
       10422.725  0.000451562    -0.132699
       10427.898  0.000945665    -0.132181
       10433.071  7.95698e-05    -0.133023
       10438.245 -0.000483097    -0.133562
       10443.418  -0.00135514    -0.134411
       10448.592  -0.00216752    -0.135200
       10453.766  -0.00150465    -0.134515
       10458.940 -0.000944599    -0.133932
       10464.115  -0.00100566    -0.133971
       10469.289  -0.00107896    -0.134022
       10474.464  -0.00183204    -0.134753
       10479.639  -0.00272382    -0.135623
       10484.814  -0.00245645    -0.135334
       10489.989  -0.00132266    -0.134179
       10495.164 -0.000747404    -0.133583
       10500.340 -0.000819176    -0.133634
       10505.516 -0.000657074    -0.133452
       10510.691 -0.000183852    -0.132958
       10515.867  0.000287016    -0.132467
       10521.044  0.000780816    -0.131954
       10526.220   0.00132529    -0.131390
       10531.397  0.000876401    -0.131819
       10536.573 -0.000432542    -0.133109
       10541.750 -0.000911417    -0.133569
       10546.927 -0.000805839    -0.133445
       10552.105 -0.000562740    -0.133184
       10557.282 -0.000259827    -0.132863
       10562.460 -0.000132243    -0.132717
       10567.637  0.000706453    -0.131861
       10572.815   0.00121990    -0.131330
       10577.994  0.000257863    -0.132275
       10583.172  0.000792779    -0.131723
       10588.350   0.00265309    -0.129846
       10593.529   0.00219028    -0.130293
       10598.708   0.00153298    -0.130934
       10603.887   0.00224396    -0.130207
       10609.066   0.00229487    -0.130140
       10614.245   0.00243918    -0.129980
       10619.425   0.00266254    -0.129742
       10624.604   0.00140528    -0.130984
       10629.784 -0.000379620    -0.132754
       10634.964 -0.000789922    -0.133150
       10640.145 -0.000410318    -0.132756
       10645.325 -0.000638719    -0.132970
       10650.505 -0.000507427    -0.132825
       10655.686  0.000803492    -0.131501
       10660.867  0.000884835    -0.131406
       10666.048 -0.000543796    -0.132821
       10671.229 -0.000973076    -0.133238
       10676.411 -0.000239761    -0.132492
       10681.592  0.000346319    -0.131893
       10686.774  0.000141479    -0.132086
       10691.956  0.000642227    -0.131573
       10697.138   0.00126837    -0.130935
       10702.320 -0.000251445    -0.132443
       10707.503  -0.00160179    -0.133782
       10712.685  -0.00169839    -0.133868
       10717.868  -0.00119645    -0.133355
       10723.051  -0.00104887    -0.133197
       10728.234  -0.00159396    -0.133731
       10733.418  -0.00116629    -0.133293
       10738.601  -0.00114687    -0.133264
       10743.785 -0.000497080    -0.132604
       10748.969  0.000200078    -0.131897
       10754.153  -0.00167254    -0.133761
       10759.337  -0.00245816    -0.134537
       10764.521  0.000313097    -0.131757
       10769.706   0.00298627    -0.129075
       10774.890   0.00279438    -0.129258
       10780.075   0.00194048    -0.130104
       10785.260   0.00127185    -0.130765
       10790.445  9.47244e-05    -0.131934
       10795.631 -0.000582231    -0.132603
       10800.816 -0.000184501    -0.132198
       10806.002 -0.000651799    -0.132658
       10811.188  -0.00199664    -0.133996
       10816.374  -0.00198765    -0.133980
       10821.560 -0.000707094    -0.132693
       10826.747  0.000208852    -0.131770
       10831.933  0.000280640    -0.131692
       10837.120   0.00102582    -0.130941
       10842.307  0.000854537    -0.131107
       10847.494  -0.00112160    -0.133077
       10852.682  -0.00200758    -0.133958
       10857.869  -0.00162130    -0.133566
       10863.057 -1.63251e-05    -0.131956
       10868.244   0.00273238    -0.129202
       10873.432   0.00357577    -0.128354
       10878.621   0.00263439    -0.129291
       10883.809   0.00107998    -0.130841
       10888.997 -0.000107133    -0.132024
       10894.186  0.000954859    -0.130959
       10899.375   0.00181416    -0.130096
       10904.564   0.00141652    -0.130490
       10909.753  0.000668638    -0.131234
       10914.943  1.94338e-05    -0.131880
       10920.132 -0.000432566    -0.132329
       10925.322  0.000223023    -0.131671
       10930.512   0.00239972    -0.129492
       10935.702   0.00334794    -0.128541
       10940.892   0.00255261    -0.129334
       10946.082   0.00125548    -0.130629
       10951.273   0.00113791    -0.130745
       10956.464  0.000974080    -0.130907
       10961.655  0.000118438    -0.131761
       10966.846  0.000564343    -0.131313
       10972.037  0.000382942    -0.131494
       10977.229  -0.00191745    -0.133793
       10982.420  -0.00349964    -0.135374
       10987.612  -0.00291104    -0.134785
       10992.804  -0.00147691    -0.133350
       10997.996  0.000136231    -0.131737
       11003.188  0.000289697    -0.131583
       11008.381 -0.000587304    -0.132460
       11013.574 -0.000504261    -0.132377
       11018.766 -0.000741289    -0.132614
       11023.959  -0.00126740    -0.133140
       11029.153 -0.000402267    -0.132276
       11034.346  0.000787753    -0.131086
       11039.540  0.000891880    -0.130983
       11044.733 -0.000358421    -0.132234
       11049.927  -0.00149892    -0.133376
       11055.121  -0.00134907    -0.133227
       11060.315  -0.00184375    -0.133723
       11065.510  -0.00234134    -0.134222
       11070.704  -0.00122726    -0.133110
       11075.899  0.000966873    -0.130918
       11081.094   0.00207012    -0.129816
       11086.289 -7.61929e-05    -0.131965
       11091.484 -0.000967923    -0.132859
       11096.680  0.000766808    -0.131126
       11101.875  0.000301617    -0.131594
       11107.071 -0.000719869    -0.132618
       11112.267 -0.000166503    -0.132067
       11117.463 -0.000466804    -0.132371
       11122.660  -0.00118555    -0.133092
       11127.856 -0.000651918    -0.132562
       11133.053 -0.000642146    -0.132555
       11138.250 -0.000921770    -0.132838
       11143.447  0.000542175    -0.131378
       11148.644  0.000926960    -0.130996
       11153.841 -0.000688771    -0.132616
       11159.039  -0.00131692    -0.133248
       11164.236 -0.000241931    -0.132177
       11169.434   0.00135638    -0.130582
       11174.632   0.00110307    -0.130840
       11179.831 -0.000568130    -0.132515
       11185.029 -0.000262165    -0.132214
       11190.228  0.000857297    -0.131099
       11195.426  0.000447480    -0.131513
       11200.625 -0.000206050    -0.132171
       11205.824  -0.00107780    -0.133048
       11211.024  -0.00110074    -0.133075
       11216.223  0.000382772    -0.131597
       11221.423  0.000478334    -0.131506
       11226.622 -0.000267645    -0.132257
       11231.822 -9.11961e-05    -0.132086
       11237.023  0.000288339    -0.131712
       11242.223  0.000960993    -0.131045
       11247.423   0.00111556    -0.130896
       11252.624  0.000263336    -0.131753
       11257.825 -0.000113487    -0.132136
       11263.026  0.000680078    -0.131348
       11268.227  0.000371050    -0.131663
       11273.428  -0.00129105    -0.133331
       11278.630  0.000165017    -0.131881
       11283.832   0.00222364    -0.129828
       11289.033  0.000806217    -0.131251
       11294.236  3.07492e-05    -0.132033
       11299.438  0.000932953    -0.131137
       11304.640   0.00123641    -0.130840
       11309.843   0.00157607    -0.130507
       11315.045   0.00200047    -0.130089
       11320.248   0.00201606    -0.130080
       11325.451  0.000817167    -0.131285
       11330.655  -0.00145909    -0.133568
       11335.858  -0.00272944    -0.134845
       11341.062  -0.00242443    -0.134547
       11346.266  -0.00118376    -0.133313
       11351.470  7.57574e-05    -0.132060
       11356.674 -5.74492e-06    -0.132148
       11361.878 -0.000519644    -0.132669
       11367.082  0.000474591    -0.131682
       11372.287   0.00171124    -0.130452
       11377.492  0.000278136    -0.131893
       11382.697  -0.00190085    -0.134079
       11387.902  -0.00122253    -0.133407
       11393.108  0.000466668    -0.131725
       11398.313  0.000399195    -0.131800
       11403.519  -0.00161170    -0.133818
       11408.725  -0.00239002    -0.134604
       11413.931 -0.000548933    -0.132770
       11419.137  2.46305e-05    -0.132204
       11424.343  -0.00142391    -0.133660
       11429.550 -0.000996869    -0.133240
       11434.757   0.00110172    -0.131149
       11439.964  0.000958202    -0.131300
       11445.171 -2.24757e-06    -0.132268
       11450.378  0.000189736    -0.132084
       11455.585  0.000606420    -0.131674
       11460.793  0.000688205    -0.131600
       11466.001  -0.00136524    -0.133661
       11471.209  -0.00302870    -0.135332
       11476.417  -0.00165030    -0.133962
       11481.625 -0.000347380    -0.132666
       11486.834  0.000138971    -0.132188
       11492.042  0.000791108    -0.131543
       11497.251   0.00157227    -0.130770
       11502.460   0.00254761    -0.129802
       11507.669   0.00295359    -0.129404
       11512.879   0.00196312    -0.130402
       11518.088  0.000577347    -0.131795
       11523.298 -0.000826428    -0.133207
       11528.508  -0.00192148    -0.134309
       11533.718  0.000232691    -0.132163
       11538.928   0.00224214    -0.130161
       11544.139  0.000585081    -0.131826
       11549.349 -6.95683e-05    -0.132488
       11554.560  0.000661478    -0.131765
       11559.771 -0.000543353    -0.132977
       11564.982  -0.00247545    -0.134917
       11570.193  -0.00261944    -0.135069
       11575.405  -0.00147992    -0.133937
       11580.616 -0.000124576    -0.132589
       11585.828  0.000553095    -0.131919
       11591.040  0.000267806    -0.132212
       11596.252 -0.000270195    -0.132757
       11601.465 -0.000388078    -0.132883
       11606.677  0.000897111    -0.131605
       11611.890   0.00243135    -0.130078
       11617.103   0.00170886    -0.130808
       11622.316  -0.00125159    -0.133776
       11627.529  -0.00309325    -0.135625
       11632.742  -0.00154741    -0.134087
       11637.956   0.00127851    -0.131268
       11643.170  0.000800884    -0.131753
       11648.383  -0.00188461    -0.134446
       11653.598 -0.000993998    -0.133562
       11658.812  0.000228066    -0.132347
       11664.026  -0.00150437    -0.134087
       11669.241  -0.00136087    -0.133951
       11674.456  0.000202783    -0.132394
       11679.671 -0.000132177    -0.132736
       11684.886 -0.000769657    -0.133381
       11690.101 -0.000324758    -0.132943
       11695.316  0.000995973    -0.131629
       11700.532   0.00174460    -0.130887
       11705.748   0.00120342    -0.131435
       11710.964   0.00103710    -0.131608
       11716.180   0.00123876    -0.131414
       11721.396  0.000982045    -0.131677
       11726.613  0.000191578    -0.132474
       11731.830  0.000200610    -0.132472
       11737.047  0.000420024    -0.132259
       11742.264  0.000784835    -0.131900
       11747.481   0.00104494    -0.131647
       11752.698  -0.00121799    -0.133916
       11757.916  -0.00231405    -0.135019
       11763.133 -0.000196340    -0.132907
       11768.351   0.00142696    -0.131290
       11773.569  0.000957898    -0.131765
       11778.788  0.000151576    -0.132578
       11784.006  0.000937068    -0.131798
       11789.225   0.00233219    -0.130409
       11794.444   0.00167544    -0.131072
       11799.663  0.000398339    -0.132355
       11804.882  0.000104890    -0.132654
       11810.101  0.000240884    -0.132524
       11815.321   0.00155937    -0.131211
       11820.540   0.00164171    -0.131134
       11825.760  0.000227479    -0.132554
       11830.980 -0.000818931    -0.133605
       11836.200  -0.00171910    -0.134511
       11841.421  -0.00239271    -0.135190
       11846.641  -0.00240663    -0.135209
       11851.862  -0.00218431    -0.134992
       11857.083  -0.00230903    -0.135122
       11862.304 -0.000922712    -0.133740
       11867.525  0.000540645    -0.132282
       11872.746 -0.000245019    -0.133072
       11877.968  -0.00108991    -0.133922
       11883.190 -0.000176684    -0.133013
       11888.412   0.00149056    -0.131351
       11893.634   0.00217812    -0.130667
       11898.856   0.00109232    -0.131758
       11904.079  -0.00100644    -0.133861
       11909.301  -0.00112675    -0.133985
       11914.524   0.00107139    -0.131791
       11919.747   0.00123226    -0.131635
       11924.970 -0.000624601    -0.133495
       11930.194 -0.000591443    -0.133466
       11935.417   0.00101784    -0.131861
       11940.641  0.000791125    -0.132091
       11945.865 -0.000756878    -0.133643
       11951.089 -0.000552803    -0.133442
       11956.313 -8.99272e-05    -0.132983
       11961.537 -0.000719949    -0.133616
       11966.762 -0.000931698    -0.133831
       11971.987 -0.000232886    -0.133135
       11977.212   0.00111226    -0.131793
       11982.437   0.00207992    -0.130829
       11987.662  0.000516220    -0.132395
       11992.887  -0.00136971    -0.134284
       11998.113 -0.000907261    -0.133824
       12003.339 -0.000960813    -0.133880
       12008.565  -0.00200494    -0.134927
       12013.791  -0.00249742    -0.135422
       12019.017  -0.00306172    -0.135988
       12024.244  -0.00269402    -0.135623
       12029.470  -0.00158823    -0.134519
       12034.697  -0.00199863    -0.134932
       12039.924  -0.00255110    -0.135486
       12045.151  -0.00111547    -0.134052
       12050.379  0.000218946    -0.132720
       12055.606 -0.000113178    -0.133053
       12060.834  2.92665e-06    -0.132939
       12066.062 -0.000106794    -0.133050
       12071.290 -0.000467180    -0.133411
       12076.518 -3.89656e-05    -0.132984
       12081.747 -5.90221e-05    -0.133006
       12086.975   0.00128019    -0.131667
       12092.204   0.00298818    -0.129960
       12097.433   0.00168951    -0.131260
       12102.662 -0.000363033    -0.133313
       12107.891 -0.000965815    -0.133916
       12113.121 -0.000762550    -0.133713
       12118.350 -0.000461698    -0.133413
       12123.580 -0.000705099    -0.133657
       12128.810  0.000412080    -0.132540
       12134.040   0.00173391    -0.131218
       12139.271  0.000357715    -0.132594
       12144.501 -0.000723363    -0.133675
       12149.732 -0.000177714    -0.133129
       12154.963   0.00154274    -0.131408
       12160.194   0.00374091    -0.129209
       12165.425   0.00237038    -0.130579
       12170.657 -0.000814731    -0.133764
       12175.888 -0.000905736    -0.133854
       12181.120  0.000584016    -0.132363
       12186.352   0.00108327    -0.131863
       12191.584  0.000526412    -0.132419
       12196.816 -0.000908409    -0.133852
       12202.049  -0.00207588    -0.135018
       12207.281 -0.000844279    -0.133785
       12212.514   0.00113722    -0.131802
       12217.747   0.00176685    -0.131171
       12222.980   0.00185314    -0.131083
       12228.214   0.00127839    -0.131656
       12233.447 -0.000626410    -0.133558
       12238.681  -0.00154111    -0.134471
       12243.915 -0.000752849    -0.133680
       12249.149 -0.000155357    -0.133081
       12254.383  1.52275e-05    -0.132908
       12259.617 -5.94946e-05    -0.132980
       12264.852  0.000333378    -0.132584
       12270.087  0.000716606    -0.132198
       12275.322   0.00146205    -0.131450
       12280.557   0.00142534    -0.131484
       12285.792 -0.000434724    -0.133341
       12291.027  -0.00106687    -0.133970
       12296.263 -0.000521136    -0.133420
       12301.499  0.000377460    -0.132518
       12306.735  0.000844753    -0.132048
       12311.971  0.000107375    -0.132781
       12317.207  0.000161545    -0.132723
       12322.444   0.00101871    -0.131862
       12327.680   0.00168409    -0.131193
       12332.917   0.00158416    -0.131289
       12338.154  0.000286163    -0.132583
       12343.391 -0.000348868    -0.133214
       12348.629 -0.000160952    -0.133021
       12353.866 -0.000599705    -0.133456
       12359.104 -0.000545394    -0.133397
       12364.342  0.000335263    -0.132511
       12369.580   0.00119507    -0.131647
       12374.818  0.000575929    -0.132261
       12380.057 -0.000568732    -0.133401
       12385.295   0.00109639    -0.131730
       12390.534   0.00293651    -0.129885
       12395.773   0.00167399    -0.131142
       12401.012 -0.000436855    -0.133248
       12406.251 -0.000704821    -0.133510
       12411.491 -5.01036e-05    -0.132850
       12416.731  -0.00153094    -0.134325
       12421.970  -0.00190618    -0.134695
       12427.210   0.00106936    -0.131713
       12432.451   0.00130686    -0.131470
       12437.691 -0.000262739    -0.133033
       12442.931  0.000412370    -0.132352
       12448.172  0.000172302    -0.132586
       12453.413 -6.19909e-05    -0.132814
       12458.654   0.00117842    -0.131567
       12463.895   0.00165511    -0.131083
       12469.137   0.00124582    -0.131486
       12474.378  0.000536856    -0.132188
       12479.620   0.00221115    -0.130507
       12484.862   0.00403181    -0.128680
       12490.104   0.00313184    -0.129572
       12495.347   0.00254233    -0.130155
       12500.589   0.00177242    -0.130918
       12505.832 -0.000273919    -0.132957
       12511.074  -0.00124202    -0.133917
       12516.317  0.000284155    -0.132384
       12521.561   0.00277032    -0.129890
       12526.804   0.00299003    -0.129663
       12532.048   0.00200681    -0.130638
       12537.291   0.00253058    -0.130106
       12542.535   0.00239943    -0.130230
       12547.779   0.00232923    -0.130292
       12553.023   0.00325029    -0.129363
       12558.268   0.00325902    -0.129346
       12563.512   0.00383947    -0.128757
       12568.757   0.00503207    -0.127556
       12574.002   0.00334880    -0.129231
       12579.247   0.00106254    -0.131509
       12584.493   0.00170442    -0.130858
       12589.738   0.00128977    -0.131264
       12594.984  0.000113520    -0.132432
       12600.229   0.00151732    -0.131019
       12605.475   0.00208470    -0.130443
       12610.722   0.00148098    -0.131038
       12615.968   0.00218953    -0.130320
       12621.214   0.00203476    -0.130466
       12626.461   0.00162104    -0.130871
       12631.708   0.00250321    -0.129979
       12636.955   0.00310449    -0.129369
       12642.202   0.00306353    -0.129400
       12647.450   0.00213854    -0.130316
       12652.697  0.000583917    -0.131861
       12657.945  0.000380111    -0.132055
       12663.193   0.00223637    -0.130189
       12668.441   0.00378803    -0.128628
       12673.689   0.00314464    -0.129262
       12678.938   0.00159569    -0.130801
       12684.187  0.000606703    -0.131780
       12689.435   0.00121068    -0.131166
       12694.684   0.00209990    -0.130267
       12699.933  0.000759678    -0.131597
       12705.183 -0.000184552    -0.132531
       12710.432   0.00106090    -0.131276
       12715.682  0.000824655    -0.131502
       12720.932  -0.00114338    -0.133459
       12726.182 -0.000769385    -0.133075
       12731.432   0.00132155    -0.130974
       12736.683   0.00207949    -0.130205
       12741.933  0.000925642    -0.131349
       12747.184 -0.000879101    -0.133143
       12752.435  -0.00218106    -0.134435
       12757.686  -0.00178426    -0.134027
       12762.937 -0.000596434    -0.132829
       12768.189 -0.000422908    -0.132644
       12773.440  0.000255742    -0.131955
       12778.692  0.000179683    -0.132020
       12783.944 -0.000136919    -0.132326
       12789.196  0.000629310    -0.131549
       12794.449  0.000369961    -0.131798
       12799.701 -0.000133355    -0.132290
       12804.954  0.000671410    -0.131474
       12810.207   0.00109624    -0.131039
       12815.460  0.000405147    -0.131719
       12820.713  0.000380212    -0.131733
       12825.966 -0.000411981    -0.132514
       12831.220  -0.00164426    -0.133735
       12836.474 -0.000982720    -0.133062
       12841.728 -0.000237160    -0.132306
       12846.982  1.25408e-05    -0.132045
       12852.236  0.000386541    -0.131660
       12857.491  0.000580559    -0.131454
       12862.745  0.000798951    -0.131225
       12868.000 -4.66981e-06    -0.132017
       12873.255 -0.000440070    -0.132441
       12878.510  0.000279102    -0.131711
       12883.766 -0.000850616    -0.132829
       12889.021  -0.00117527    -0.133143
       12894.277  0.000833295    -0.131123
       12899.533  0.000381919    -0.131563
       12904.789 -0.000537570    -0.132471
       12910.045  8.79612e-05    -0.131834
       12915.301  0.000324492    -0.131587
       12920.558   0.00111790    -0.130782
       12925.815   0.00108108    -0.130807
       12931.072 -5.71768e-05    -0.131934
       12936.329  -0.00123327    -0.133099
       12941.586  -0.00188064    -0.133735
       12946.843 -0.000809526    -0.132653
       12952.101  0.000920131    -0.130912
       12957.359   0.00113902    -0.130681
       12962.617 -7.33605e-05    -0.131883
       12967.875  -0.00111300    -0.132911
       12973.133  -0.00232200    -0.134109
       12978.392  -0.00135341    -0.133129
       12983.651   0.00139821    -0.130366
       12988.910   0.00180447    -0.129948
       12994.169   0.00110512    -0.130636
       12999.428   0.00135822    -0.130372
       13004.687   0.00156267    -0.130156
       13009.947   0.00153526    -0.130173
       13015.207   0.00207050    -0.129626
       13020.467   0.00106706    -0.130619
       13025.727 -0.000645956    -0.132320
       13030.987 -0.000144175    -0.131808
       13036.247  0.000692359    -0.130960
       13041.508 -0.000126613    -0.131768
       13046.769  -0.00121583    -0.132846
       13052.030  -0.00166193    -0.133281
       13057.291  -0.00146315    -0.133072
       13062.552 -0.000741288    -0.132339
       13067.814 -0.000577305    -0.132164
       13073.076 -0.000152082    -0.131728
       13078.338 -0.000543748    -0.132109
       13083.600  -0.00147590    -0.133030
       13088.862 -0.000299373    -0.131843
       13094.124 -0.000165216    -0.131698
       13099.387  -0.00115736    -0.132680
       13104.650 -0.000496495    -0.132008
       13109.913 -0.000299646    -0.131801
       13115.176  -0.00145789    -0.132949
       13120.439  -0.00189688    -0.133377
       13125.703  -0.00110810    -0.132578
       13130.966 -0.000423999    -0.131884
       13136.230 -0.000480347    -0.131930
       13141.494 -0.000752557    -0.132192
       13146.758 -0.000469075    -0.131898
       13152.023  0.000616878    -0.130802
       13157.287   0.00133208    -0.130077
       13162.552  0.000922238    -0.130477
       13167.817 -0.000152934    -0.131542
       13173.082 -0.000441767    -0.131821
       13178.347  0.000221531    -0.131148
       13183.613  5.73895e-05    -0.131302
       13188.878 -0.000513321    -0.131863
       13194.144  -0.00115300    -0.132493
       13199.410  -0.00187313    -0.133204
       13204.676  -0.00211792    -0.133439
       13209.942  -0.00112751    -0.132439
       13215.209  0.000943317    -0.130359
       13220.476  0.000370081    -0.130923
       13225.742  -0.00123844    -0.132523
       13231.009  0.000287980    -0.130987
       13236.277   0.00225611    -0.129010
       13241.544   0.00240953    -0.128848
       13246.812   0.00105031    -0.130198
       13252.079  0.000209174    -0.131031
       13257.347  0.000286590    -0.130945
       13262.615  0.000159144    -0.131064
       13267.884  0.000263872    -0.130950
       13273.152 -0.000182311    -0.131388
       13278.421 -0.000728106    -0.131926
       13283.689 -0.000857991    -0.132047
       13288.958  -0.00146578    -0.132647
       13294.228  -0.00159601    -0.132769
       13299.497  0.000375718    -0.130790
       13304.766   0.00252189    -0.128636
       13310.036   0.00181905    -0.129331
       13315.306 -0.000697406    -0.131840
       13320.576  -0.00179201    -0.132927
       13325.846  -0.00115863    -0.132286
       13331.117 -0.000826075    -0.131946
       13336.387  -0.00110609    -0.132219
       13341.658  -0.00154136    -0.132647
       13346.929  -0.00156633    -0.132665
       13352.200 -0.000859325    -0.131951
       13357.471 -0.000902666    -0.131988
       13362.743 -0.000977875    -0.132056
       13368.014 -0.000384744    -0.131457
       13373.286  -0.00162130    -0.132687
       13378.558  -0.00209074    -0.133150
       13383.830 -0.000565809    -0.131619
       13389.103 -0.000911617    -0.131959
       13394.375  -0.00122001    -0.132261
       13399.648  0.000239217    -0.130796
       13404.921  0.000311474    -0.130718
       13410.194 -0.000395479    -0.131419
       13415.467  4.03852e-05    -0.130978
       13420.740 -0.000318336    -0.131331
       13426.014 -0.000889425    -0.131897
       13431.288 -0.000603080    -0.131606
       13436.562 -0.000344102    -0.131342
       13441.836  0.000600739    -0.130392
       13447.110  0.000963371    -0.130025
       13452.385  0.000287595    -0.130696
       13457.659  0.000833128    -0.130146
       13462.934   0.00232291    -0.128652
       13468.209   0.00240124    -0.128569
       13473.484  0.000861038    -0.130105
       13478.760  0.000367443    -0.130595
       13484.035  0.000677125    -0.130282
       13489.311  0.000639566    -0.130315
       13494.587 -0.000453873    -0.131405
       13499.863  -0.00179564    -0.132744
       13505.139 -0.000659472    -0.131604
       13510.416   0.00100609    -0.129936
       13515.692   0.00110400    -0.129835
       13520.969  0.000807639    -0.130128
       13526.246  0.000814986    -0.130118
       13531.523 -2.15427e-05    -0.130952
       13536.800  -0.00179648    -0.132725
