################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8994-12705
# RA Dec (J2000): 10 46 09.5  +49 32 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9576.4   
# Integration time [seconds]: 508.0   
# Date(s) of observations (UT): 2021-01-27 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Oct  7 17:29:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7152.6597  -0.00112842    0.0448163
       7157.7238  -0.00201056    0.0438609
       7162.7880  -0.00313334    0.0426661
       7167.8524  -0.00322823    0.0425002
       7172.9169  -0.00160086    0.0440576
       7177.9816  -0.00100272    0.0445870
       7183.0465  -0.00220700    0.0433149
       7188.1116  -0.00295522    0.0425000
       7193.1768 -0.000663753    0.0447259
       7198.2422   0.00213887    0.0474640
       7203.3078   0.00114084    0.0464024
       7208.3735  -0.00159586    0.0436032
       7213.4394  -0.00303417    0.0421034
       7218.5054 -0.000835740    0.0442414
       7223.5717   0.00158598    0.0466037
       7228.6381  0.000984629    0.0459439
       7233.7046 -0.000204806    0.0446970
       7238.7714  -0.00234410    0.0425012
       7243.8383  -0.00329047    0.0414993
       7248.9053  -0.00168006    0.0430551
       7253.9725  -0.00199730    0.0426842
       7259.0399  -0.00330513    0.0413237
       7264.1075  -0.00145396    0.0431231
       7269.1752  0.000368016    0.0448943
       7274.2431 -0.000399771    0.0440766
       7279.3112  -0.00294788    0.0414794
       7284.3794  -0.00328728    0.0410919
       7289.4478  2.69216e-05    0.0443589
       7294.5164   0.00119899    0.0454846
       7299.5852  0.000704833    0.0449450
       7304.6541  0.000205839    0.0444014
       7309.7231  -0.00164848    0.0425033
       7314.7924  -0.00233155    0.0417773
       7319.8618 -0.000872690    0.0431941
       7324.9313  0.000799394    0.0448249
       7330.0011  0.000885610    0.0448707
       7335.0710 -0.000711801    0.0432337
       7340.1411  0.000463187    0.0443699
       7345.2113   0.00328170    0.0471504
       7350.2817   0.00371689    0.0475483
       7355.3523   0.00356703    0.0473620
       7360.4230   0.00186165    0.0456210
       7365.4940 -1.54903e-05    0.0437089
       7370.5650  0.000378035    0.0440683
       7375.6363  0.000780312    0.0444372
       7380.7077   0.00102336    0.0446475
       7385.7793 -0.000257248    0.0433350
       7390.8510  -0.00228831    0.0412727
       7395.9229  -0.00102287    0.0425077
       7400.9950  0.000357148    0.0438579
       7406.0673 -7.37806e-05    0.0433979
       7411.1397  0.000311366    0.0437547
       7416.2123  0.000426987    0.0438426
       7421.2850   0.00174218    0.0451308
       7426.3580   0.00383099    0.0471932
       7431.4311   0.00267863    0.0460152
       7436.5043  0.000838967    0.0441505
       7441.5777 -0.000155255    0.0431319
       7446.6513 -0.000879150    0.0423843
       7451.7251 -0.000695705    0.0425446
       7456.7990  -0.00141582    0.0418021
       7461.8731  -0.00144175    0.0417543
       7466.9474  0.000629897    0.0438047
       7472.0218  0.000133551    0.0432877
       7477.0964  -0.00259044    0.0405437
       7482.1712  -0.00221284    0.0409019
       7487.2461 -0.000456714    0.0426392
       7492.3212  -0.00145164    0.0416260
       7497.3965  -0.00247231    0.0405876
       7502.4719  -0.00208337    0.0409594
       7507.5475  -0.00183278    0.0411934
       7512.6233 -0.000417879    0.0425923
       7517.6992  0.000781719    0.0437765
       7522.7753   0.00199988    0.0449797
       7527.8516   0.00403306    0.0469985
       7532.9280   0.00254923    0.0455007
       7538.0047  0.000889425    0.0438276
       7543.0814   0.00100049    0.0439258
       7548.1584 -0.000479973    0.0424330
       7553.2355  0.000973285    0.0438744
       7558.3128   0.00371052    0.0466003
       7563.3902   0.00234702    0.0452259
       7568.4678  0.000919704    0.0437882
       7573.5456   0.00172917    0.0445878
       7578.6236   0.00261778    0.0454670
       7583.7017   0.00134139    0.0441816
       7588.7800 -5.44139e-05    0.0427773
       7593.8584   0.00134345    0.0441670
       7598.9371   0.00222273    0.0450387
       7604.0158   0.00215931    0.0449681
       7609.0948   0.00282575    0.0456277
       7614.1739   0.00254674    0.0453424
       7619.2532   0.00131517    0.0441049
       7624.3327  0.000367027    0.0431512
       7629.4123  0.000463525    0.0432426
       7634.4921   0.00168497    0.0444594
       7639.5721   0.00221944    0.0449895
       7644.6522   0.00165336    0.0444195
       7649.7325  0.000558828    0.0433215
       7654.8130  -0.00130321    0.0414563
       7659.8936  -0.00216450    0.0405922
       7664.9744  -0.00207263    0.0406816
