################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11872-12704
# RA Dec (J2000): 11 55 45.3  +52 59 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14904.8  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2021-02-04 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Oct 11 14:08:01 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12397.187  -0.00702734    0.0100374
       12402.426  -0.00730388   0.00969351
       12407.664  -0.00644002    0.0104907
       12412.903  -0.00485933    0.0120053
       12418.142  -0.00543646    0.0113627
       12423.382  -0.00659268    0.0101416
       12428.621  -0.00596750    0.0107025
       12433.861  -0.00503429    0.0115720
       12439.101  -0.00457402    0.0119692
       12444.341  -0.00432340    0.0121573
       12449.581  -0.00357895    0.0128398
       12454.821  -0.00296422    0.0133932
       12460.062  -0.00327568    0.0130210
       12465.302  -0.00392727    0.0123092
       12470.543  -0.00421484    0.0119621
       12475.784  -0.00406954    0.0120484
       12481.025  -0.00386082    0.0121986
       12486.267  -0.00237049    0.0136311
       12491.508  -0.00110324    0.0148410
       12496.750  -0.00174850    0.0141390
       12501.992  -0.00232991    0.0135014
       12507.234  -0.00222648    0.0135492
       12512.477  -0.00252579    0.0131948
       12517.719  -0.00314190    0.0125242
       12522.962  -0.00295985    0.0126522
       12528.204  -0.00172234    0.0138363
       12533.447 -0.000648074    0.0148577
       12538.691 -0.000916097    0.0145373
       12543.934  -0.00122399    0.0141776
       12549.177 -0.000679042    0.0146713
       12554.421  0.000467298    0.0157669
       12559.665  0.000716422    0.0159658
       12564.909 -0.000868513    0.0143312
       12570.153  -0.00176578    0.0133847
       12575.398  -0.00145886    0.0136430
       12580.642  -0.00156060    0.0134932
       12585.887  -0.00158158    0.0134246
       12591.132 -0.000685675    0.0142734
       12596.377  0.000196252    0.0151087
       12601.622 -0.000369739    0.0144967
       12606.868  -0.00102579    0.0137951
       12612.113  7.28686e-05    0.0148487
       12617.359  9.73636e-05    0.0148286
       12622.605  0.000427558    0.0151148
       12627.851   0.00218386    0.0168275
       12633.098   0.00163005    0.0162306
       12638.344   0.00191689    0.0164749
       12643.591   0.00325460    0.0177705
       12648.838   0.00243497    0.0169093
       12654.085  0.000801212    0.0152344
       12659.332 -0.000916732    0.0134758
       12664.579 -0.000377574    0.0139748
       12669.827   0.00196182    0.0162745
