################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8655-9102
# RA Dec (J2000): 23 52 53.2  -00 22 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13421.4  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2016-12-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:45:16 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10917.541    0.0113421    -0.110488
       10922.731    0.0108705    -0.110837
       10927.921   0.00980589    -0.111780
       10933.111   0.00869691    -0.112768
       10938.301   0.00746175    -0.113882
       10943.491   0.00685192    -0.114372
       10948.682   0.00792633    -0.113178
       10953.873   0.00834913    -0.112636
       10959.064   0.00872200    -0.112145
       10964.255   0.00851179    -0.112238
       10969.446   0.00721703    -0.113416
       10974.637   0.00683080    -0.113686
       10979.829   0.00586029    -0.114541
       10985.021   0.00530362    -0.114983
       10990.213   0.00586238    -0.114310
       10995.405   0.00602802    -0.114031
       11000.597   0.00652683    -0.113419
       11005.789   0.00646576    -0.113369
       11010.982   0.00523585    -0.114487
       11016.175   0.00532064    -0.114292
       11021.368   0.00736224    -0.112141
       11026.561   0.00746201    -0.111932
       11031.754   0.00542554    -0.113861
       11036.948   0.00489062    -0.114288
       11042.141   0.00415958    -0.114913
       11047.335   0.00185266    -0.117114
       11052.529   0.00102751    -0.117835
       11057.723   0.00243048    -0.116328
       11062.918   0.00374794    -0.114907
       11068.112   0.00396381    -0.114589
       11073.307   0.00415557    -0.114296
       11078.502   0.00417923    -0.114172
       11083.697   0.00337593    -0.114876
       11088.892   0.00158652    -0.116566
       11094.088  0.000801024    -0.117254
       11099.283   0.00154608    -0.116412
       11104.479   0.00142937    -0.116432
       11109.675   0.00126885    -0.116498
       11114.871   0.00170612    -0.115966
       11120.067   0.00246299    -0.115116
       11125.264   0.00283808    -0.114648
       11130.460   0.00284189    -0.114553
       11135.657   0.00437835    -0.112926
       11140.854   0.00467906    -0.112536
       11146.051   0.00239381    -0.114732
       11151.248   0.00253889    -0.114499
       11156.446   0.00340454    -0.113547
       11161.644   0.00324030    -0.113625
       11166.841   0.00366199    -0.113119
       11172.039   0.00337057    -0.113326
       11177.238   0.00282591    -0.113788
       11182.436   0.00242491    -0.114107
       11187.635   0.00221818    -0.114232
       11192.833   0.00144151    -0.114929
       11198.032   0.00152536    -0.114766
       11203.231   0.00346257    -0.112750
       11208.430   0.00374858    -0.112387
       11213.630   0.00173213    -0.114327
       11218.829   0.00101301    -0.114971
       11224.029  0.000975339    -0.114934
       11229.229   0.00140421    -0.114432
       11234.429   0.00320973    -0.112554
       11239.629   0.00377968    -0.111913
       11244.830   0.00298900    -0.112633
       11250.030   0.00162506    -0.113927
       11255.231  0.000917879    -0.114566
       11260.432  0.000652083    -0.114764
       11265.633   0.00123352    -0.114116
       11270.835   0.00111774    -0.114167
       11276.036 -0.000763281    -0.115983
       11281.238 -0.000735755    -0.115892
       11286.440 -0.000197008    -0.115291
       11291.642  -0.00153291    -0.116565
       11296.844  -0.00236499    -0.117336
