################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8994-12701
# RA Dec (J2000): 10 45 16.1  +49 52 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7440.5   
# Integration time [seconds]: 767.0   
# Date(s) of observations (UT): 2021-01-21 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul 15 14:59:27 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5049.9992    -0.259369  0.000768610
       5054.9940    -0.257881  2.62795e-05
       5059.9891    -0.256036 -0.000345008
       5064.9843    -0.252882  0.000607880
       5069.9796    -0.249257   0.00204585
       5074.9752    -0.246558   0.00257159
       5079.9709    -0.244495   0.00247598
       5084.9667    -0.242291   0.00253441
       5089.9628    -0.239663   0.00303207
       5094.9589    -0.237506   0.00307226
       5099.9553    -0.236713   0.00176184
       5104.9518    -0.236083  0.000303474
       5109.9485    -0.232973   0.00133776
       5114.9453    -0.229094   0.00315491
       5119.9423    -0.227841   0.00236071
       5124.9395    -0.227507  0.000660342
       5129.9368    -0.226060  8.65489e-05
       5134.9343    -0.222915   0.00122403
       5139.9320    -0.220484   0.00166104
       5144.9298    -0.220367 -0.000202918
       5149.9278    -0.218876 -0.000679248
       5154.9259    -0.215914  0.000328180
       5159.9242    -0.212830   0.00147102
       5164.9227    -0.210351   0.00202232
       5169.9214    -0.208868   0.00159058
       5174.9202    -0.206635   0.00192078
       5179.9191    -0.203144   0.00352309
       5184.9183    -0.200840   0.00395061
       5189.9176    -0.199975   0.00295177
       5194.9170    -0.199003   0.00207290
       5199.9167    -0.198889  0.000349005
       5204.9164    -0.197221  0.000190789
       5209.9164    -0.194487   0.00111115
       5214.9165    -0.192158   0.00163983
       5219.9168    -0.189038   0.00297163
       5224.9172    -0.187162   0.00307149
       5229.9179    -0.186309   0.00216027
       5234.9186    -0.184808   0.00190970
       5239.9196    -0.182755   0.00222382
       5244.9207    -0.180663   0.00258826
       5249.9219    -0.179534   0.00200150
       5254.9234    -0.178873  0.000959369
       5259.9250    -0.177052   0.00108966
       5264.9267    -0.174352   0.00210930
       5269.9286    -0.171917   0.00287731
       5274.9307    -0.170924   0.00221385
       5279.9330    -0.170532  0.000961554
       5284.9354    -0.168823   0.00103781
       5289.9380    -0.167019   0.00122018
       5294.9407    -0.165556   0.00107370
       5299.9436    -0.162592   0.00243983
       5304.9467    -0.159133   0.00431207
       5309.9499    -0.157503   0.00436600
       5314.9533    -0.157673   0.00263195
       5319.9569    -0.157450   0.00130178
       5324.9606    -0.155896   0.00131415
       5329.9645    -0.153553   0.00212599
       5334.9685    -0.151163   0.00299643
       5339.9727    -0.149983   0.00266794
       5344.9771    -0.149347   0.00180517
       5349.9817    -0.148330   0.00133543
       5354.9864    -0.146875   0.00131417
       5359.9913    -0.144871   0.00185311
       5364.9963    -0.142489   0.00278011
       5370.0015    -0.140334   0.00349183
       5375.0069    -0.139655   0.00273712
       5380.0124    -0.139459   0.00150962
       5385.0181    -0.137524   0.00203236
       5390.0240    -0.134803   0.00335122
       5395.0300    -0.133254   0.00350901
       5400.0362    -0.132645   0.00273638
       5405.0425    -0.131715   0.00229538
       5410.0490    -0.130398   0.00225256
       5415.0557    -0.129364   0.00193595
       5420.0626    -0.127423   0.00253648
       5425.0696    -0.124912   0.00371686
       5430.0768    -0.123652   0.00365643
       5435.0841    -0.122660   0.00333747
       5440.0916    -0.121658   0.00303908
       5445.0993    -0.120962   0.00244385
       5450.1071    -0.120105   0.00202000
       5455.1151    -0.119534   0.00131983
       5460.1232    -0.118619  0.000973630
       5465.1316    -0.116261   0.00207972
       5470.1401    -0.114419   0.00267976
       5475.1487    -0.114313   0.00155238
       5480.1575    -0.113131   0.00151188
       5485.1665    -0.110356   0.00307278
       5490.1757    -0.107747   0.00447694
       5495.1850    -0.106612   0.00441687
       5500.1944    -0.107234   0.00260917
       5505.2041    -0.107336   0.00133005
       5510.2139    -0.106265   0.00123426
       5515.2239    -0.105133   0.00120735
       5520.2340    -0.104205  0.000986478
       5525.2443    -0.101865   0.00218611
       5530.2547   -0.0993390   0.00358100
       5535.2654   -0.0980868   0.00371083
       5540.2762   -0.0966436   0.00404063
       5545.2871   -0.0961757   0.00340401
       5550.2982   -0.0961388   0.00234503
       5555.3095   -0.0949392   0.00245752
       5560.3210   -0.0940510   0.00226741
       5565.3326   -0.0943746  0.000874039
       5570.3444   -0.0943386 -0.000151169
       5575.3563   -0.0933254 -0.000190555
       5580.3684   -0.0918043  0.000286433
       5585.3807   -0.0893612   0.00169375
       5590.3931   -0.0870406   0.00298708
       5595.4057   -0.0871237   0.00188502
       5600.4185   -0.0880303 -3.21652e-05
       5605.4314   -0.0871500 -0.000154291
       5610.4445   -0.0856904  0.000311131
       5615.4578   -0.0853523 -0.000336802
       5620.4712   -0.0837738  0.000263825
       5625.4848   -0.0814998   0.00156804
