################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9183-3703
# RA Dec (J2000): 08 07 41.0  +39 00 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6998.7   
# Integration time [seconds]: 817.5   
# Date(s) of observations (UT): 2017-09-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr  8 20:53:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4596.5142 -0.000957277  -0.00624573
       4601.4940  -0.00136141  -0.00667224
       4606.4739  -0.00195595  -0.00728947
       4611.4540  -0.00199980  -0.00735630
       4616.4343  -0.00165485  -0.00703457
       4621.4147 -0.000848432  -0.00625157
       4626.3953  7.09543e-05  -0.00535579
       4631.3760 -0.000495478  -0.00594596
       4636.3569  -0.00128690  -0.00676124
       4641.3380 -0.000860498  -0.00635878
       4646.3192 -9.49445e-05  -0.00561722
       4651.3006  0.000263334  -0.00528295
       4656.2822  0.000528236  -0.00504206
       4661.2639 -0.000168030  -0.00576229
       4666.2458  -0.00156158  -0.00717976
       4671.2278  -0.00235078  -0.00799278
       4676.2100  -0.00219318  -0.00785889
       4681.1924 -0.000948741  -0.00663803
       4686.1749  0.000959169  -0.00475354
       4691.1576   0.00201637  -0.00371957
       4696.1405   0.00148123  -0.00427774
       4701.1235  0.000113982  -0.00566779
       4706.1067 -0.000618151  -0.00642247
       4711.0900 -0.000588569  -0.00641517
       4716.0736 -0.000220671  -0.00606927
       4721.0572  0.000602051  -0.00526824
       4726.0411  0.000969725  -0.00492192
       4731.0251  0.000825741  -0.00508692
       4736.0092 -0.000156138  -0.00608946
       4740.9936  -0.00112848  -0.00708207
       4745.9781  -0.00177638  -0.00774986
       4750.9627  -0.00172026  -0.00771321
       4755.9475 -0.000360356  -0.00637236
       4760.9325 -0.000215323  -0.00624594
       4765.9177 -0.000993442  -0.00704222
       4770.9030 -0.000346100  -0.00641258
       4775.8884   0.00138523  -0.00469847
       4780.8741   0.00140655  -0.00469388
       4785.8599  0.000388861  -0.00572780
       4790.8458  0.000577578  -0.00555481
       4795.8320  0.000584330  -0.00556325
       4800.8182  0.000573159  -0.00558909
       4805.8047   0.00119600  -0.00498037
       4810.7913  0.000850608  -0.00533934
       4815.7781 -3.92114e-06  -0.00620688
       4820.7650 -0.000445449  -0.00666086
       4825.7521  -0.00206146  -0.00828874
       4830.7394  -0.00274564  -0.00898422
       4835.7268  -0.00138148  -0.00763076
       4840.7144  0.000353135  -0.00590626
       4845.7022   0.00139032  -0.00487859
       4850.6901  0.000431390  -0.00584642
       4855.6782  2.44614e-05  -0.00626165
       4860.6664  0.000584317  -0.00570947
       4865.6548  0.000866164  -0.00543469
       4870.6434   0.00138452  -0.00492277
       4875.6322   0.00188117  -0.00443193
       4880.6211   0.00243342  -0.00388487
       4885.6101   0.00210033  -0.00422251
       4890.5994  0.000752229  -0.00557453
       4895.5887  0.000292186  -0.00603786
       4900.5783  0.000996136  -0.00533655
       4905.5680   0.00107869  -0.00525600
       4910.5579  0.000260766  -0.00607529
       4915.5479 -0.000181466  -0.00651825
       4920.5382 -0.000177385  -0.00651425
       4925.5285 -3.30946e-05  -0.00636941
       4930.5191 -0.000815087  -0.00715020
       4935.5098  -0.00160363  -0.00793691
       4940.5006 -0.000586369  -0.00691717
       4945.4916 -5.94115e-05  -0.00638710
       4950.4828  -0.00112606  -0.00745001
       4955.4742  -0.00161306  -0.00793262
       4960.4657  0.000152567  -0.00616198
       4965.4574   0.00219318  -0.00411572
       4970.4492   0.00211723  -0.00418540
       4975.4412   0.00101837  -0.00527736
       4980.4334  0.000985665  -0.00530254
       4985.4257   0.00124100  -0.00503907
       4990.4182  0.000425937  -0.00584538
       4995.4109 -0.000283727  -0.00654568
       5000.4037 -0.000198634  -0.00645061
       5005.3967  0.000108688  -0.00613272
       5010.3899  0.000361260  -0.00586897
       5015.3832  0.000583618  -0.00563484
       5020.3767   0.00148487  -0.00472122
       5025.3703   0.00136597  -0.00482719
       5030.3641 -0.000160301  -0.00633993
       5035.3581  0.000668612  -0.00549692
       5040.3522   0.00148108  -0.00466978
       5045.3465 -5.44377e-05  -0.00619007
       5050.3410  -0.00101606  -0.00713590
       5055.3356 -0.000843274  -0.00694677
       5060.3304 -0.000733101  -0.00681971
       5065.3253 -0.000569127  -0.00663831
       5070.3204  -0.00126900  -0.00732022
       5075.3157  -0.00229135  -0.00832408
       5080.3112  -0.00150620  -0.00751993
       5085.3068 -0.000592527  -0.00658674
       5090.3025 -0.000357992  -0.00633217
       5095.2985  0.000313251  -0.00564041
       5100.2946  0.000608052  -0.00532459
       5105.2908 -0.000327516  -0.00623865
       5110.2873  -0.00131338  -0.00720254
       5115.2838 -0.000340352  -0.00620705
       5120.2806  0.000717756  -0.00512603
       5125.2775  0.000264102  -0.00555632
       5130.2746  0.000890446  -0.00490616
       5135.2718  0.000258317  -0.00551403
       5140.2692  -0.00223759  -0.00798525
       5145.2668  -0.00212735  -0.00784990
       5150.2646 -0.000580279  -0.00627730
       5155.2625 -0.000266757  -0.00593785
       5160.2605 -0.000319190  -0.00596394
       5165.2587 -0.000467632  -0.00608566
       5170.2571  -0.00150373  -0.00709465
       5175.2557  -0.00214143  -0.00770487
       5180.2544  -0.00121702  -0.00675262
       5185.2533  -0.00109202  -0.00659941
       5190.2523  -0.00265809  -0.00813693
       5195.2515  -0.00361073  -0.00906067
       5200.2509  -0.00339460  -0.00881532
       5205.2505  -0.00247311  -0.00786429
       5210.2502  -0.00152000  -0.00688131
       5215.2500 -0.000341186  -0.00567233
       5220.2501  0.000264685  -0.00503599
       5225.2502 -0.000216072  -0.00548600
       5230.2506  0.000180942  -0.00505795
       5235.2511 -0.000162663  -0.00537025
       5240.2518 -0.000850766  -0.00602679
       5245.2527 -1.52365e-06  -0.00514573
       5250.2537  0.000642724  -0.00446942
       5255.2549  0.000334545  -0.00474530
       5260.2562  9.43612e-05  -0.00495295
       5265.2577   0.00132741  -0.00368716
       5270.2594   0.00189778  -0.00308384
       5275.2612   0.00121941  -0.00372906
       5280.2632  0.000953559  -0.00396156
       5285.2654  0.000287095  -0.00459450
       5290.2677  0.000740758  -0.00410713
       5295.2702   0.00173658  -0.00307745
       5300.2728  0.000376734  -0.00440327
       5305.2756  -0.00112532  -0.00587115
       5310.2786 -0.000889657  -0.00560118
       5315.2818   0.00103403  -0.00364305
       5320.2851   0.00257869  -0.00206383
       5325.2886   0.00102686  -0.00358098
       5330.2922  -0.00120538  -0.00577844
