################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10846-12704
# RA Dec (J2000): 10 16 02.1  -00 15 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10120.1  
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2020-11-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  3 11:20:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7688.0526   0.00302944   0.00459944
       7693.1339   0.00300427   0.00464998
       7698.2154   0.00349217   0.00521268
       7703.2971   0.00357937   0.00537380
       7708.3790   0.00313876   0.00500623
       7713.4610   0.00299733   0.00493700
       7718.5432   0.00162198   0.00363302
       7723.6255  0.000265989   0.00234759
       7728.7080  0.000788042   0.00293941
       7733.7907   0.00221442   0.00443478
       7738.8736   0.00355165   0.00584025
       7743.9566   0.00282224   0.00517834
       7749.0398  0.000321938   0.00274481
       7754.1231 -0.000796067   0.00169287
       7759.2067 -0.000795096   0.00175922
       7764.2903 -6.39014e-05   0.00255511
       7769.3742   0.00177133   0.00445438
       7774.4582   0.00270403   0.00545048
       7779.5424   0.00234921   0.00515841
       7784.6268   0.00161636   0.00448770
       7789.7113  0.000702417   0.00363529
       7794.7960 -6.80154e-05   0.00292579
       7799.8809  0.000120232   0.00317440
       7804.9659  0.000734874   0.00384883
       7810.0512  0.000459264   0.00363246
       7815.1365  0.000926859   0.00415874
       7820.2221   0.00235637   0.00564641
       7825.3078   0.00127501   0.00462269
       7830.3937 -0.000375029   0.00302977
       7835.4797 -0.000523234   0.00293819
       7840.5659 -0.000822801   0.00269475
       7845.6523 -0.000165257   0.00340794
       7850.7389  0.000168130   0.00379651
       7855.8256 -4.10393e-05   0.00364205
       7860.9125   0.00105178   0.00478912
       7865.9995   0.00143779   0.00522895
       7871.0867 -0.000150073   0.00369446
       7876.1741  -0.00150236   0.00239512
       7881.2617 -0.000215022   0.00373498
       7886.3494   0.00179882   0.00580093
       7891.4373   0.00149966   0.00555348
       7896.5254 -4.17829e-05   0.00406334
       7901.6136  5.37004e-05   0.00420973
       7906.7020   0.00110910   0.00531565
       7911.7906   0.00151145   0.00576814
       7916.8793   0.00139733   0.00570379
       7921.9682 -5.53897e-05   0.00430047
       7927.0573  -0.00184930   0.00255559
       7932.1466  -0.00220869   0.00224488
       7937.2360  -0.00206949   0.00243240
       7942.3256  -0.00171382   0.00283604
       7947.4153 -2.25327e-05   0.00457496
       7952.5052   0.00139663   0.00604141
       7957.5953   0.00148365   0.00617540
       7962.6856  0.000342127   0.00508050
       7967.7760 -0.000224840   0.00455983
       7972.8666   0.00113691   0.00596756
       7977.9573   0.00193566   0.00681197
       7983.0483   0.00181423   0.00673589
       7988.1394  0.000557584   0.00552427
       7993.2306  -0.00192483   0.00308658
       7998.3221  -0.00269477   0.00236105
       8003.4137  -0.00141922   0.00368072
       8008.5054  6.63775e-07   0.00514441
       8013.5974 -4.25188e-05   0.00514474
       8018.6895  -0.00124733   0.00398315
       8023.7817  -0.00124718   0.00402622
       8028.8742 -0.000280908   0.00503512
       8033.9668  0.000777968   0.00613633
       8039.0596   0.00200843   0.00740885
       8044.1525   0.00165457   0.00709676
       8049.2456 -0.000711375   0.00477229
       8054.3389 -0.000974574   0.00455028
       8059.4324  0.000607625   0.00617339
       8064.5260  5.19686e-05   0.00565837
       8069.6198 -0.000905695   0.00474106
       8074.7138 -0.000175151   0.00551167
       8079.8079  5.15559e-05   0.00577817
       8084.9022 -0.000597414   0.00516872
       8089.9967  -0.00118311   0.00462226
       8095.0913  -0.00156908   0.00427526
       8100.1861 -0.000692841   0.00519018
       8105.2811 -0.000761569   0.00515986
       8110.3762  -0.00104353   0.00491603
       8115.4715  0.000880609   0.00687803
       8120.5670   0.00140639   0.00744139
       8125.6626  0.000768366   0.00684068
       8130.7585  0.000250682   0.00636003
       8135.8544  -0.00105889   0.00508721
       8140.9506  -0.00129560   0.00488699
       8146.0469 -0.000849023   0.00536977
       8151.1434 -0.000368189   0.00588653
       8156.2401  0.000330573   0.00662095
       8161.3369 -0.000237616   0.00608814
       8166.4339  6.95195e-05   0.00643037
       8171.5311   0.00199625   0.00839192
       8176.6284  0.000522919   0.00695314
       8181.7259  -0.00186662   0.00459787
       8186.8236  -0.00118172   0.00531676
       8191.9214  6.66662e-05   0.00659885
       8197.0194   0.00171183   0.00827744
       8202.1176   0.00133112   0.00792987
       8207.2159 -0.000907600   0.00572401
       8212.3144  -0.00106832   0.00559586
       8217.4131 -0.000540801   0.00615567
       8222.5120 -0.000745849   0.00598263
       8227.6110  -0.00123022   0.00552999
       8232.7102 -0.000880511   0.00591113
       8237.8096  0.000873176   0.00769596
       8242.9091   0.00179901   0.00865264
       8248.0088   0.00140390   0.00828810
       8253.1086   0.00110335   0.00801783
       8258.2087  0.000530860   0.00747532
       8263.3089  0.000457175   0.00743132
       8268.4093  0.000476960   0.00748050
       8273.5098 -0.000213150   0.00681949
       8278.6105 -0.000468540   0.00659290
       8283.7114  -0.00101181   0.00607814
       8288.8124  -0.00146781   0.00565033
       8293.9137 -0.000553104   0.00659295
       8299.0150  0.000707215   0.00788087
       8304.1166  0.000820693   0.00802165
       8309.2183  0.000778001   0.00800595
       8314.3202  0.000925486   0.00818013
       8319.4223  3.90169e-06   0.00728493
       8324.5245  0.000278512   0.00758562
       8329.6269   0.00212421   0.00945708
       8334.7295   0.00242684   0.00978517
       8339.8322   0.00125656   0.00864004
       8344.9351  0.000161191   0.00756951
       8350.0382 -0.000431912   0.00700094
       8355.1414  9.92422e-05   0.00755630
       8360.2448  0.000433800   0.00791476
       8365.3484 -0.000831418   0.00667312
       8370.4522  -0.00215240   0.00537541
       8375.5561  -0.00261985   0.00493090
       8380.6602  -0.00130664   0.00626673
       8385.7645  0.000155208   0.00775090
       8390.8689  0.000264867   0.00788254
       8395.9735   0.00117989   0.00881923
       8401.0782  0.000876978   0.00853766
       8406.1832 -0.000908651   0.00677306
       8411.2883 -0.000844659   0.00685774
       8416.3936 -4.09150e-05   0.00768186
       8421.4990  0.000197078   0.00793990
       8426.6046  0.000453947   0.00821648
       8431.7104   0.00111411   0.00889604
       8436.8163   0.00193443   0.00973542
       8441.9225  0.000861408   0.00868113
       8447.0287 -0.000597965   0.00724017
       8452.1352  0.000913830   0.00877004
       8457.2418   0.00133280   0.00920675
       8462.3486 -0.000615390   0.00727597
       8467.4556  -0.00138360   0.00652485
       8472.5627  -0.00149605   0.00642915
       8477.6700 -0.000197944   0.00774367
       8482.7775  0.000728565   0.00868626
       8487.8851  0.000263932   0.00823738
       8492.9930   0.00149919   0.00948806
       8498.1009   0.00215949    0.0101634
       8503.2091   0.00118856   0.00920726
       8508.3174  0.000420338   0.00845345
       8513.4259  0.000484270   0.00853147
       8518.5346   0.00145213   0.00951307
       8523.6434   0.00317435    0.0112487
       8528.7524   0.00366773    0.0117552
       8533.8615   0.00108341   0.00918358
       8538.9709  -0.00118426   0.00692833
       8544.0804  -0.00110475   0.00701990
       8549.1901  -0.00110570   0.00703069
       8554.2999  -0.00172064   0.00642715
       8559.4099 -0.000711266   0.00744760
       8564.5201  0.000538445   0.00870805
       8569.6304 -0.000573698   0.00760631
       8574.7410  -0.00123994   0.00695013
       8579.8517  0.000720591   0.00892040
       8584.9625   0.00161614   0.00982536
       8590.0735   0.00118994   0.00940822
       8595.1847   0.00107228   0.00929931
       8600.2961 -6.50558e-05   0.00817038
       8605.4077  -0.00129051   0.00695300
       8610.5194  -0.00119678   0.00705449
       8615.6312 -0.000161675   0.00809702
       8620.7433 -0.000169935   0.00809585
       8625.8555 -0.000773109   0.00749944
       8630.9679 -0.000256514   0.00802248
       8636.0804   0.00110647   0.00939157
       8641.1932   0.00132287   0.00961376
       8646.3060 -0.000594582   0.00770178
       8651.4191  -0.00197881   0.00632269
       8656.5323  -0.00182546   0.00648086
       8661.6457  -0.00161661   0.00669421
       8666.7593  -0.00151561   0.00679940
       8671.8731  -0.00217354   0.00614534
       8676.9870  -0.00135672   0.00696570
       8682.1010   0.00279306    0.0111187
       8687.2153   0.00443704    0.0127656
       8692.3297   0.00167626    0.0100074
       8697.4443  -0.00172278   0.00661070
       8702.5591  -0.00280669   0.00552877
       8707.6740  -0.00163749   0.00669965
       8712.7891 -0.000330977   0.00800753
       8717.9044   0.00123086   0.00957043
       8723.0198   0.00119287   0.00953320
       8728.1354  -0.00124246   0.00709833
       8733.2512  -0.00252646   0.00581449
       8738.3671 -0.000946336   0.00739448
       8743.4832   0.00130600   0.00964638
       8748.5995   0.00157856   0.00991821
       8753.7160   0.00105707   0.00939570
       8758.8326  0.000212412   0.00854973
       8763.9494 -0.000844403   0.00749132
       8769.0664 -0.000178191   0.00815565
       8774.1835  0.000937208   0.00926888
       8779.3008   0.00148343   0.00981265
       8784.4183   0.00109945   0.00942593
       8789.5359 -0.000896112   0.00742737
       8794.6537  -0.00293993   0.00538027
       8799.7717  -0.00281392   0.00550272
       8804.8899  -0.00152859   0.00678422
       8810.0082 -0.000251870   0.00805684
       8815.1267  0.000738795   0.00904315
       8820.2453  -0.00108081   0.00721892
       8825.3642  -0.00271839   0.00557645
       8830.4832  -0.00194326   0.00634644
       8835.6023  -0.00149918   0.00678511
       8840.7217 -0.000887883   0.00739076
       8845.8412 -0.000495350   0.00777739
       8850.9609 -0.000359385   0.00790720
       8856.0807  0.000399338   0.00865953
       8861.2007  0.000256113   0.00850966
       8866.3209  0.000949572   0.00919625
       8871.4413   0.00248183    0.0107214
       8876.5618   0.00156905   0.00980126
       8881.6825 -6.26404e-05   0.00816199
       8886.8034 -0.000939344   0.00727748
       8891.9244  -0.00165371   0.00655508
       8897.0456  -0.00123584   0.00696470
       8902.1670 -0.000427126   0.00776494
       8907.2886  -0.00115483   0.00702855
       8912.4103  -0.00124814   0.00692634
       8917.5322  0.000107861   0.00827323
       8922.6542 -0.000621660   0.00753439
       8927.7765  -0.00196833   0.00617820
       8932.8989  -0.00133116   0.00680565
       8938.0214  -0.00150641   0.00662048
       8943.1442  -0.00226274   0.00585405
       8948.2671  -0.00114519   0.00696129
       8953.3901  0.000111696   0.00820769
       8958.5134 -0.000157921   0.00792740
       8963.6368  0.000915416   0.00898989
       8968.7604   0.00196088    0.0100243
       8973.8842  0.000327024   0.00837927
       8979.0081 -4.56470e-05   0.00799523
       8984.1322  0.000530437   0.00855977
       8989.2565 -0.000349531   0.00766810
       8994.3809  -0.00150689   0.00649888
       8999.5055  -0.00183531   0.00615845
       9004.6303  -0.00303186   0.00494973
       9009.7552  -0.00440587   0.00356340
       9014.8804  -0.00262535   0.00533146
       9020.0057  0.000648021   0.00859223
       9025.1311   0.00211923    0.0100507
       9030.2567   0.00163550   0.00955409
       9035.3825   0.00145797   0.00936355
       9040.5085   0.00136766   0.00926010
       9045.6347   0.00117469   0.00905388
       9050.7610   0.00209215   0.00995796
       9055.8874   0.00170527   0.00955759
       9061.0141  3.31629e-05   0.00787188
       9066.1409 -0.000887969   0.00693703
       9071.2679  -0.00157664   0.00623455
       9076.3951  -0.00134855   0.00644871
       9081.5224 -9.94794e-05   0.00768377
       9086.6499  0.000711755   0.00848089
       9091.7776   0.00133512   0.00909005
       9096.9054   0.00162065   0.00936131
       9102.0334   0.00131373   0.00904001
       9107.1616   0.00167418   0.00938602
       9112.2900   0.00142402   0.00912134
       9117.4185   0.00128177   0.00896450
       9122.5472   0.00339642    0.0110645
       9127.6761   0.00327849    0.0109318
       9132.8051 -0.000138010   0.00750056
       9137.9343  -0.00139463   0.00622911
       9143.0637 -2.12314e-05   0.00758762
       9148.1932  0.000738848   0.00833276
       9153.3229  0.000943723   0.00852266
       9158.4528   0.00130227   0.00886619
       9163.5829   0.00158216   0.00913102
       9168.7131   0.00205251   0.00958629
       9173.8435  0.000885064   0.00840373
       9178.9741 -0.000682433   0.00682110
       9184.1048 -0.000266274   0.00722210
       9189.2357  5.92453e-05   0.00753244
       9194.3668  0.000333215   0.00779122
       9199.4980   0.00123156   0.00867437
       9204.6295   0.00177113   0.00919873
       9209.7610   0.00152276   0.00893516
       9214.8928  0.000983236   0.00838043
       9220.0247  0.000848571   0.00823057
       9225.1568 -0.000218602   0.00714821
       9230.2891 -0.000851403   0.00650024
       9235.4216 -0.000336371   0.00700011
       9240.5542 -0.000965504   0.00635584
       9245.6870  -0.00187411   0.00543213
       9250.8199  -0.00208546   0.00520570
       9255.9530  -0.00167587   0.00560024
       9261.0863  -0.00194464   0.00531645
       9266.2198  -0.00190397   0.00534214
       9271.3534  0.000123544   0.00735473
       9276.4872   0.00133887   0.00855518
       9281.6212   0.00133256   0.00853404
       9286.7554  0.000997532   0.00818423
       9291.8897 -0.000396295   0.00677568
       9297.0242 -0.000969879   0.00618744
       9302.1588 -0.000292927   0.00684980
       9307.2937  0.000109691   0.00723789
       9312.4287  0.000541405   0.00765515
       9317.5638  0.000734098   0.00783347
       9322.6992  8.10300e-05   0.00716611
       9327.8347 -0.000612367   0.00645850
       9332.9704 -0.000771344   0.00628539
       9338.1062 -0.000605969   0.00643673
       9343.2423 -0.000163098   0.00686566
       9348.3784  0.000930952   0.00794586
       9353.5148   0.00212042   0.00912157
       9358.6513   0.00157531   0.00856282
       9363.7881  0.000256750   0.00723072
       9368.9249 -0.000728379   0.00623217
       9374.0620  -0.00109442   0.00585281
       9379.1992 -0.000477331   0.00645670
       9384.3366 -0.000832585   0.00608837
       9389.4742  -0.00147104   0.00543695
       9394.6119 -0.000138228   0.00675694
       9399.7498   0.00102495   0.00790742
       9404.8879  4.92036e-05   0.00691910
       9410.0261  -0.00157480   0.00528266
       9415.1645  -0.00196508   0.00488008
       9420.3031  -0.00125933   0.00557368
       9425.4419 -0.000908939   0.00591207
       9430.5808 -0.000524953   0.00628419
       9435.7199 -0.000774355   0.00602308
       9440.8592 -0.000948768   0.00583711
       9445.9986  0.000887587   0.00766206
       9451.1382   0.00178326   0.00854648
       9456.2780   0.00139647   0.00814861
       9461.4179   0.00134156   0.00808279
       9466.5581   0.00255827   0.00928875
       9471.6984   0.00438491    0.0111048
       9476.8388   0.00325289   0.00996239
       9481.9795   0.00140415   0.00810341
       9487.1203   0.00101984   0.00770905
       9492.2612  0.000580229   0.00725956
       9497.4024  0.000621031   0.00729067
       9502.5437  0.000599260   0.00725939
       9507.6852  3.98670e-05   0.00669068
       9512.8269 -0.000388326   0.00625336
       9517.9687 -0.000622425   0.00601032
       9523.1107  4.28370e-05   0.00666684
       9528.2529  0.000820342   0.00743580
       9533.3952  0.000596605   0.00720371
       9538.5377 -6.66300e-05   0.00653233
       9543.6804 -0.000721986   0.00586904
       9548.8233 -0.000137017   0.00644627
       9553.9663   0.00119672   0.00777248
       9559.1095   0.00179976   0.00836820
       9564.2529   0.00203147   0.00859280
