################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8719-6104
# RA Dec (J2000): 08 08 49.4  +47 20 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12165.8  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-05-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 00:22:42 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9681.9459   0.00417275   -0.0432807
       9687.0943   0.00345708   -0.0439096
       9692.2428   0.00312017   -0.0441619
       9697.3915   0.00365918   -0.0435401
       9702.5404   0.00375258   -0.0433660
       9707.6895   0.00289463   -0.0441452
       9712.8387   0.00204439   -0.0449186
       9717.9881   0.00238515   -0.0445029
       9723.1377   0.00319858   -0.0436165
       9728.2875   0.00194929   -0.0447946
       9733.4374   0.00175936   -0.0449152
       9738.5875   0.00294730   -0.0436597
       9743.7378   0.00159242   -0.0449489
       9748.8882 -0.000396287   -0.0468736
       9754.0388  -0.00126409   -0.0476793
       9759.1896 -0.000810281   -0.0471650
       9764.3405  0.000772929   -0.0455230
       9769.4916   0.00142517   -0.0448137
       9774.6429  0.000729677   -0.0454538
       9779.7944  7.73360e-05   -0.0460524
       9784.9460  0.000633150   -0.0454445
       9790.0978   0.00102705   -0.0450001
       9795.2498  0.000863896   -0.0451143
       9800.4020   0.00131315   -0.0446177
       9805.5543   0.00197628   -0.0439088
       9810.7068   0.00275256   -0.0430882
       9815.8595   0.00283078   -0.0429672
       9821.0123   0.00184842   -0.0439083
       9826.1653   0.00113933   -0.0445775
       9831.3185   0.00105636   -0.0446221
       9836.4718  4.97800e-05   -0.0455917
       9841.6254  -0.00196383   -0.0475698
       9846.7790  -0.00211541   -0.0476872
       9851.9329 -0.000981675   -0.0465207
       9857.0869  -0.00180560   -0.0473132
       9862.2412  -0.00292797   -0.0484055
       9867.3955  -0.00245875   -0.0479075
       9872.5501 -4.50939e-05   -0.0454663
       9877.7048   0.00101419   -0.0443808
       9882.8597  -0.00108791   -0.0464580
       9888.0148  -0.00273622   -0.0480826
       9893.1700  -0.00328384   -0.0486078
       9898.3254  -0.00183354   -0.0471362
