################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7977-3704
# RA Dec (J2000): 22 11 11.7  +11 48 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8101.8   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-04-17 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Mon Jun 11 15:15:38 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5682.3460    0.0401268    -0.196182
       5687.3615    0.0380468    -0.196646
       5692.3770    0.0358484    -0.197280
       5697.3928    0.0347520    -0.196860
       5702.4087    0.0334487    -0.196696
       5707.4248    0.0297259    -0.198999
       5712.4410    0.0272353    -0.200116
       5717.4574    0.0262079    -0.199816
       5722.4740    0.0246175    -0.200123
       5727.4908    0.0234163    -0.200084
       5732.5077    0.0217212    -0.200583
       5737.5247    0.0205815    -0.200568
       5742.5420    0.0208150    -0.199221
       5747.5594    0.0196781    -0.199284
       5752.5769    0.0177522    -0.200176
       5757.5946    0.0169274    -0.200006
       5762.6125    0.0148534    -0.201123
       5767.6306    0.0125801    -0.202475
       5772.6488    0.0118829    -0.202288
       5777.6672    0.0116208    -0.201702
       5782.6858    0.0125565    -0.199952
       5787.7045    0.0136500    -0.198078
       5792.7234    0.0133221    -0.197658
       5797.7424    0.0116201    -0.198645
       5802.7616   0.00989063    -0.199692
       5807.7810   0.00987292    -0.199057
       5812.8005    0.0103620    -0.197946
       5817.8202   0.00894046    -0.198775
       5822.8401   0.00659476    -0.200557
       5827.8601   0.00529987    -0.201316
       5832.8803   0.00578853    -0.200319
       5837.9007   0.00693754    -0.198689
       5842.9212   0.00688927    -0.198282
       5847.9419   0.00548029    -0.199261
       5852.9628   0.00358348    -0.200754
       5857.9838   0.00299830    -0.200958
       5863.0050   0.00311693    -0.200483
       5868.0264   0.00221223    -0.201054
       5873.0479   0.00135627    -0.201599
       5878.0696  0.000878395    -0.201788
       5883.0914 -0.000281036    -0.202679
       5888.1134 -0.000492666    -0.202644
       5893.1356   0.00115815    -0.200766
       5898.1579   0.00193383    -0.199783
       5903.1805 -0.000271304    -0.201800
       5908.2031  -0.00246560    -0.203825
       5913.2260  -0.00234765    -0.203556
       5918.2490  -0.00282170    -0.203896
       5923.2721  -0.00370819    -0.204666
       5928.2955  -0.00376369    -0.204621
       5933.3190  -0.00365561    -0.204429
       5938.3426  -0.00300290    -0.203708
       5943.3665  -0.00228904    -0.202940
       5948.3905  -0.00251519    -0.203128
       5953.4146  -0.00358370    -0.204172
       5958.4390  -0.00390231    -0.204479
       5963.4634  -0.00387123    -0.204451
       5968.4881  -0.00452176    -0.205117
       5973.5129  -0.00450779    -0.205131
       5978.5379  -0.00354787    -0.204211
