################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8596-12705
# RA Dec (J2000): 15 25 18.2  +48 24 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11157.3  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2021-01-18 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 15 15:29:58 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8708.8869    0.0118118    0.0972380
       8714.0023    0.0101992    0.0958199
       8719.1179   0.00791677    0.0937289
       8724.2336   0.00577186    0.0917727
       8729.3495   0.00431514    0.0905017
       8734.4656   0.00446396    0.0908335
       8739.5818   0.00511177    0.0916615
       8744.6983   0.00434859    0.0910757
       8749.8149   0.00461991    0.0915216
       8754.9316   0.00501612    0.0920897
       8760.0485   0.00380767    0.0910505
       8765.1656   0.00296593    0.0903753
       8770.2829   0.00435578    0.0919290
       8775.4003   0.00477663    0.0925111
       8780.5180   0.00357657    0.0914697
       8785.6357   0.00559141    0.0936406
       8790.7537   0.00691946    0.0951222
       8795.8718   0.00395863    0.0923124
       8800.9901   0.00296383    0.0914661
       8806.1085   0.00458686    0.0932351
       8811.2272   0.00495644    0.0937483
       8816.3460   0.00461943    0.0935524
       8821.4649   0.00368184    0.0927535
       8826.5841   0.00283717    0.0920452
       8831.7034   0.00383967    0.0931816
       8836.8228   0.00483200    0.0943056
       8841.9425   0.00404494    0.0936478
       8847.0623   0.00408394    0.0938139
       8852.1823   0.00422627    0.0940809
       8857.3024   0.00224409    0.0922212
       8862.4228  0.000756577    0.0908540
       8867.5432   0.00133748    0.0915530
       8872.6639   0.00191522    0.0922466
       8877.7847  5.87543e-07    0.0904457
       8882.9057  -0.00136361    0.0891931
       8888.0269 -0.000323959    0.0903423
       8893.1483  0.000230039    0.0910036
       8898.2698  0.000619811    0.0914987
       8903.3915   0.00182468    0.0928069
       8908.5133   0.00157583    0.0926593
       8913.6353  0.000339815    0.0915225
       8918.7575  0.000599954    0.0918799
       8923.8799   0.00118260    0.0925578
       8929.0024   0.00165910    0.0931276
       8934.1251   0.00124858    0.0928085
       8939.2480  0.000318013    0.0919675
       8944.3710   0.00112918    0.0928663
       8949.4943   0.00129310    0.0931160
       8954.6176 -0.000557208    0.0913496
       8959.7412 -0.000894119    0.0910948
       8964.8649  3.05657e-05    0.0920998
       8969.9888 -0.000760381    0.0913874
       8975.1129  5.25734e-06    0.0922298
       8980.2371   0.00179308    0.0940927
       8985.3615  0.000738226    0.0931112
       8990.4861 -0.000472366    0.0919722
       8995.6108  -0.00122923    0.0912853
       9000.7357  -0.00139153    0.0911912
       9005.8608 -0.000106820    0.0925426
       9010.9861  0.000367173    0.0930816
       9016.1115  -0.00127202    0.0915058
       9021.2371  -0.00169963    0.0911400
       9026.3629 -0.000147876    0.0927520
       9031.4888  1.84570e-05    0.0929770
       9036.6149  0.000139128    0.0931548
       9041.7412  0.000345980    0.0934173
       9046.8676 -0.000504075    0.0926215
       9051.9942 -0.000133396    0.0930448
       9057.1210 -0.000139504    0.0930899
       9062.2480  -0.00175450    0.0915247
       9067.3751 -0.000702718    0.0926249
       9072.5024   0.00105571    0.0944303
       9077.6299 -0.000217921    0.0932022
       9082.7575  -0.00173574    0.0917286
       9087.8853  -0.00158151    0.0919257
       9093.0133 -0.000671043    0.0928777
       9098.1414 -0.000218170    0.0933708
       9103.2698  5.74944e-05    0.0936853
       9108.3982  0.000910573    0.0945760
       9113.5269   0.00173848    0.0954403
       9118.6557   0.00275242    0.0964893
       9123.7847   0.00342978    0.0972006
       9128.9139   0.00280514    0.0966086
       9134.0432   0.00233268    0.0961676
       9139.1728   0.00167118    0.0955364
       9144.3024  0.000528392    0.0944227
       9149.4323  0.000588507    0.0945108
       9154.5623  0.000638917    0.0945880
       9159.6925 -0.000412702    0.0935621
       9164.8229  -0.00127699    0.0927224
       9169.9534  -0.00194092    0.0920820
       9175.0841  -0.00203566    0.0920097
       9180.2150  -0.00123944    0.0928273
       9185.3460  0.000105400    0.0941925
