################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8247-3702
# RA Dec (J2000): 09 06 44.8  +44 15 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14697.2  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2016-02-20 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Feb 26 20:55:12 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12173.144  -0.00343101   -0.0406494
       12178.375  -0.00206822   -0.0392777
       12183.607 -0.000740405   -0.0379417
       12188.839 -0.000472293   -0.0376659
       12194.070 -0.000620345   -0.0378070
       12199.303 -0.000152336   -0.0373325
       12204.535  3.89788e-05   -0.0371353
       12209.767 -0.000723182   -0.0378921
       12215.000 -0.000825577   -0.0379897
       12220.233 -5.84873e-05   -0.0372183
       12225.466  -0.00115824   -0.0383143
       12230.699  -0.00224823   -0.0394011
       12235.932  -0.00132818   -0.0384783
       12241.165 -0.000718015   -0.0378659
       12246.399 -0.000964619   -0.0381107
       12251.633 -6.91000e-05   -0.0372139
       12256.867  0.000924188   -0.0362198
       12262.101  0.000438564   -0.0367051
       12267.335 -0.000441305   -0.0375851
       12272.570 -0.000770099   -0.0379144
       12277.805 -0.000419345   -0.0375646
       12283.040 -0.000984353   -0.0381310
       12288.275  -0.00204121   -0.0391896
       12293.510  -0.00151890   -0.0386695
       12298.745  -0.00116679   -0.0383199
       12303.981  -0.00148277   -0.0386389
       12309.217  -0.00110970   -0.0382691
       12314.453  -0.00106263   -0.0382257
       12319.689 -0.000925999   -0.0380931
       12324.925 -0.000312608   -0.0374841
       12330.161  0.000265099   -0.0369112
       12335.398  0.000425333   -0.0367560
       12340.635 -0.000550017   -0.0377367
