################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11017-6101
# RA Dec (J2000): 13 24 18.0  +51 15 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8904.3   
# Integration time [seconds]: 867.1   
# Date(s) of observations (UT): 2020-12-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jun 28 09:57:38 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6491.1317     0.381986  -0.00206089
       6496.1738     0.375440  -0.00182586
       6501.2160     0.369469  -0.00111448
       6506.2584     0.362732  -0.00126651
       6511.3009     0.355570  -0.00194141
       6516.3437     0.350002  -0.00111752
       6521.3865     0.343908 -0.000913094
       6526.4296     0.336669  -0.00194806
       6531.4728     0.329557  -0.00294775
       6536.5162     0.324025  -0.00245898
       6541.5597     0.319733 -0.000820217
       6546.6034     0.314138 -0.000572920
       6551.6473     0.306671  -0.00228574
       6556.6914     0.298570  -0.00471986
       6561.7356     0.292957  -0.00475133
       6566.7800     0.288934  -0.00327766
       6571.8245     0.283585  -0.00321344
       6576.8692     0.278389  -0.00307939
       6581.9141     0.274200  -0.00201935
       6586.9591     0.269357  -0.00169428
       6592.0043     0.263753  -0.00221006
       6597.0497     0.258580  -0.00237256
       6602.0952     0.253812  -0.00220866
       6607.1409     0.249650  -0.00151566
       6612.1868     0.245480 -0.000905498
       6617.2329     0.240264  -0.00141632
       6622.2791     0.234932  -0.00211753
       6627.3254     0.231605 -0.000886215
       6632.3720     0.228218  0.000212745
       6637.4187     0.221783  -0.00180753
       6642.4655     0.215985  -0.00326114
       6647.5126     0.213284  -0.00168636
       6652.5598     0.210619 -0.000144543
       6657.6071     0.205397  -0.00122631
       6662.6547     0.199918  -0.00263320
       6667.7024     0.196192  -0.00235187
       6672.7502     0.193855 -0.000746527
       6677.7983     0.190861  0.000137849
       6682.8465     0.185060  -0.00184876
       6687.8948     0.179832  -0.00332437
       6692.9434     0.177331  -0.00213440
       6697.9921     0.174909 -0.000927099
       6703.0409     0.171447 -0.000818294
       6708.0900     0.167973 -0.000782323
       6713.1392     0.164275  -0.00102816
       6718.1885     0.160307  -0.00160075
       6723.2381     0.156390  -0.00217997
       6728.2878     0.152437  -0.00285207
       6733.3376     0.149425  -0.00263710
       6738.3876     0.146450  -0.00244071
       6743.4378     0.143336  -0.00243676
       6748.4882     0.141410  -0.00129864
       6753.5387     0.139116 -0.000579812
       6758.5894     0.135672  -0.00106325
       6763.6403     0.132193  -0.00163252
       6768.6913     0.128791  -0.00217575
       6773.7425     0.124412  -0.00374451
       6778.7939     0.120305  -0.00509030
       6783.8454     0.118876  -0.00380731
       6788.8971     0.117944  -0.00207396
       6793.9490     0.115781  -0.00161914
       6799.0010     0.113516  -0.00131184
       6804.0532     0.111275  -0.00102598
       6809.1055     0.108742  -0.00107818
       6814.1581     0.105725  -0.00165707
       6819.2107     0.103723  -0.00126533
       6824.2636     0.102221 -0.000417245
       6829.3166     0.100250 -7.98538e-05
       6834.3698    0.0974153 -0.000648419
       6839.4232    0.0932341  -0.00260445
       6844.4767    0.0911817  -0.00247225
       6849.5304    0.0901284  -0.00138091
       6854.5843    0.0875089  -0.00189523
       6859.6383    0.0855695  -0.00176833
       6864.6925    0.0834404  -0.00186930
       6869.7468    0.0802978  -0.00302159
       6874.8014    0.0777868  -0.00357928
       6879.8561    0.0760587  -0.00339077
       6884.9109    0.0755659  -0.00200293
       6889.9659    0.0749407 -0.000783027
       6895.0211    0.0728877  -0.00102596
       6900.0765    0.0714841 -0.000653799
       6905.1320    0.0691427  -0.00125340
       6910.1877    0.0659371  -0.00275069
       6915.2436    0.0655516  -0.00146067
       6920.2996    0.0651036 -0.000265538
       6925.3558    0.0622689  -0.00148906
       6930.4121    0.0599994  -0.00217867
       6935.4687    0.0590376  -0.00159154
       6940.5253    0.0577070  -0.00140366
       6945.5822    0.0552776  -0.00234443
       6950.6392    0.0529050  -0.00325799
       6955.6964    0.0524824  -0.00225052
       6960.7538    0.0526147 -0.000716597
       6965.8113    0.0506732  -0.00128472
       6970.8690    0.0483407  -0.00227144
       6975.9269    0.0478050  -0.00148855
       6980.9849    0.0472876 -0.000714118
       6986.0431    0.0448068  -0.00192942
       6991.1014    0.0416779  -0.00381873
       6996.1600    0.0407583  -0.00352427
       7001.2187    0.0415500  -0.00154350
       7006.2775    0.0416018 -0.000327371
       7011.3365    0.0405896 -0.000199467
       7016.3957    0.0385184  -0.00115437
       7021.4551    0.0363181  -0.00226185
       7026.5146    0.0355026  -0.00200758
       7031.5743    0.0349043  -0.00155880
       7036.6342    0.0332699  -0.00216841
       7041.6942    0.0325370  -0.00189834
       7046.7544    0.0327266 -0.000727430
       7051.8148    0.0324227 -7.11108e-05
       7056.8753    0.0306333 -0.000921117
       7061.9360    0.0282979  -0.00233760
       7066.9968    0.0281919  -0.00154471
       7072.0579    0.0291025  0.000245001
       7077.1191    0.0288339  0.000836126
       7082.1804    0.0266772 -0.000479958
       7087.2420    0.0244532  -0.00188199
       7092.3037    0.0242309  -0.00130075
       7097.3655    0.0240037 -0.000742433
       7102.4276    0.0234695 -0.000508909
       7107.4898    0.0237343  0.000506222
       7112.5521    0.0226069  0.000112048
       7117.6147    0.0211679 -0.000610583
       7122.6774    0.0208239 -0.000254636
       7127.7402    0.0197279 -0.000666848
       7132.8033    0.0193114 -0.000415550
       7137.8665    0.0186725 -0.000402169
       7142.9298    0.0169103  -0.00152733
       7147.9934    0.0171211 -0.000694664
       7153.0571    0.0174540  0.000245514
       7158.1209    0.0161662 -0.000449583
       7163.1850    0.0147507  -0.00128651
       7168.2492    0.0135858  -0.00188674
       7173.3135    0.0131025  -0.00181897
       7178.3781    0.0125750  -0.00180885
       7183.4428    0.0113125  -0.00254686
       7188.5076    0.0110510  -0.00229669
       7193.5727    0.0130182  0.000169584
       7198.6379    0.0138615   0.00149947
       7203.7033    0.0122715  0.000384062
       7208.7688    0.0111759 -0.000248865
       7213.8345   0.00989297  -0.00108079
       7218.9004   0.00876977  -0.00176438
       7223.9664   0.00966411 -0.000441597
       7229.0326    0.0100675  0.000379238
       7234.0990   0.00933643  5.49716e-05
       7239.1656   0.00990455   0.00101934
       7244.2323   0.00989441   0.00139517
       7249.2991   0.00782609 -0.000297250
       7254.3662   0.00704043 -0.000716875
       7259.4334   0.00744662  4.56949e-05
       7264.5008   0.00675931 -0.000294681
       7269.5683   0.00631907 -0.000397238
       7274.6360   0.00595862 -0.000429053
       7279.7039   0.00530145 -0.000766443
       7284.7720   0.00568948 -6.72925e-05
       7289.8402   0.00584950  0.000395374
       7294.9086   0.00600300  0.000843238
       7299.9771   0.00641100   0.00153749
       7305.0458   0.00576124   0.00116607
       7310.1147   0.00460134  0.000276766
       7315.1838   0.00346097 -0.000600590
       7320.2530   0.00275457  -0.00105137
       7325.3224   0.00361268  5.51387e-05
       7330.3919   0.00489197   0.00157576
       7335.4616   0.00411503   0.00103326
       7340.5315   0.00317052  0.000316440
       7345.6016   0.00263518  2.22179e-06
       7350.6718   0.00156358 -0.000854691
       7355.7422  0.000955853  -0.00125399
       7360.8128   0.00105918 -0.000948365
       7365.8835   0.00196682  0.000155602
       7370.9544   0.00228312  0.000662401
       7376.0254   0.00175930  0.000323393
       7381.0967   0.00214704  0.000890403
       7386.1681   0.00280237   0.00171960
       7391.2396   0.00200646   0.00109229
       7396.3114  0.000683358 -6.73594e-05
       7401.3833 -0.000827496  -0.00141976
       7406.4553  -0.00189918  -0.00233788
       7411.5276 -0.000807900  -0.00109778
       7416.6000  0.000256792  0.000111103
       7421.6725  0.000158074  0.000152067
       7426.7453  0.000827756  0.000957043
       7431.8182  0.000487200  0.000747510
       7436.8912  -0.00101848 -0.000631305
       7441.9645  -0.00125837 -0.000748364
       7447.0379 -0.000649942 -2.10457e-05
       7452.1115 -0.000191263  0.000552702
       7457.1852 -0.000374044  0.000481273
       7462.2591 -0.000775619  0.000187437
       7467.3332  -0.00146660 -0.000399313
       7472.4074  -0.00161178 -0.000443674
       7477.4818  -0.00128070 -1.50871e-05
       7482.5564 -0.000961234  0.000398669
       7487.6312 -2.02857e-05   0.00143079
       7492.7061  0.000451192   0.00199041
