################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8978-3704
# RA Dec (J2000): 16 36 29.7  +41 02 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14198.8  
# Integration time [seconds]: 776.7   
# Date(s) of observations (UT): 2017-11-10 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep  5 15:01:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11682.785  -0.00296006    -0.117037
       11688.000  -0.00255523    -0.116569
       11693.215  -0.00148622    -0.115437
       11698.430 -0.000957543    -0.114848
       11703.645  -0.00225933    -0.116090
       11708.861  -0.00364942    -0.117421
       11714.077  -0.00342478    -0.117139
       11719.292 -0.000975600    -0.114634
       11724.508  0.000833031    -0.112770
       11729.725  0.000232349    -0.113317
       11734.941 -0.000583905    -0.114080
       11740.157 -0.000133967    -0.113579
       11745.374  0.000624250    -0.112770
       11750.591  0.000821693    -0.112523
       11755.808   0.00132769    -0.111969
       11761.025  0.000185999    -0.113063
       11766.243  -0.00227080    -0.115474
       11771.460  -0.00242075    -0.115579
       11776.678  -0.00118956    -0.114304
       11781.896 -0.000840513    -0.113912
       11787.114  -0.00111516    -0.114145
       11792.332 -0.000801198    -0.113790
       11797.551  0.000639502    -0.112310
       11802.769   0.00187738    -0.111033
       11807.988   0.00149645    -0.111377
       11813.207 -0.000313794    -0.113150
       11818.426  -0.00179896    -0.114600
       11823.646  -0.00234054    -0.115107
       11828.865  -0.00157551    -0.114308
       11834.085  5.73398e-05    -0.112643
       11839.305  0.000220289    -0.112448
       11844.525  0.000460521    -0.112178
       11849.745  0.000521365    -0.112087
       11854.965  -0.00117038    -0.113750
       11860.186  -0.00119851    -0.113751
       11865.406  0.000557256    -0.111968
       11870.627  0.000134413    -0.112365
       11875.848 -0.000505780    -0.112981
       11881.070  0.000560284    -0.111891
       11886.291  0.000433480    -0.111995
       11891.513 -0.000633625    -0.113040
       11896.734  -0.00148274    -0.113868
       11901.956 -0.000594746    -0.112959
       11907.178  0.000542195    -0.111803
       11912.401 -7.55719e-05    -0.112402
       11917.623 -0.000829646    -0.113139
       11922.846 -0.000742839    -0.113035
       11928.069  0.000149556    -0.112127
       11933.292  0.000475761    -0.111786
       11938.515 -1.84972e-05    -0.112266
       11943.738  -0.00259675    -0.114831
       11948.962  -0.00410882    -0.116331
       11954.185  -0.00143962    -0.113650
       11959.409  0.000482629    -0.111717
       11964.633  3.01858e-05    -0.112159
       11969.857 -0.000637433    -0.112818
       11975.082  -0.00171376    -0.113886
       11980.306  -0.00221126    -0.114376
       11985.531 -0.000924732    -0.113082
       11990.756 -0.000885259    -0.113037
