################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7990-6102
# RA Dec (J2000): 17 25 51.8  +56 51 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8031.5   
# Integration time [seconds]: 777.4   
# Date(s) of observations (UT): 2017-03-03 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Mon Jan 27 09:54:28 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5613.0304   0.00156593   -0.0196125
       5618.0438 -1.51565e-05   -0.0212055
       5623.0574  -0.00107125   -0.0222733
       5628.0711  0.000261221   -0.0209524
       5633.0850   0.00128589   -0.0199393
       5638.0990 -0.000790632   -0.0220271
       5643.1132  -0.00172666   -0.0229744
       5648.1276 -0.000149120   -0.0214080
       5653.1422  5.27674e-05   -0.0212171
       5658.1569 -0.000118795   -0.0213996
       5663.1717  0.000776086   -0.0205155
       5668.1868  0.000755310   -0.0205469
       5673.2020   0.00106883   -0.0202439
       5678.2173   0.00168092   -0.0196422
       5683.2329   0.00213477   -0.0191987
       5688.2486   0.00143461   -0.0199090
       5693.2644 -0.000608948   -0.0219626
       5698.2804  -0.00188950   -0.0232531
       5703.2966  -0.00240191   -0.0237753
       5708.3130  -0.00239310   -0.0237762
       5713.3295  -0.00195733   -0.0233501
       5718.3462 -0.000251246   -0.0216534
       5723.3630   0.00133432   -0.0200772
       5728.3800   0.00116475   -0.0202560
       5733.3972   0.00232363   -0.0191063
       5738.4146   0.00349123   -0.0179477
       5743.4321   0.00160375   -0.0198441
       5748.4497  0.000456389   -0.0210002
       5753.4676  0.000869892   -0.0205954
       5758.4856  0.000903128   -0.0205707
       5763.5037  0.000995584   -0.0204867
       5768.5221  0.000414189   -0.0210764
       5773.5406  -0.00100171   -0.0225006
       5778.5592  -0.00168959   -0.0231966
       5783.5780  -0.00185007   -0.0233650
       5788.5970  -0.00208492   -0.0236078
       5793.6162  -0.00110125   -0.0226319
       5798.6355 -0.000567761   -0.0221060
       5803.6550 -0.000716067   -0.0222619
       5808.6746 -0.000797145   -0.0223504
       5813.6945  -0.00141906   -0.0229797
       5818.7144 -6.60473e-05   -0.0216339
       5823.7346   0.00191439   -0.0196606
       5828.7549   0.00242736   -0.0191546
       5833.7754   0.00187454   -0.0197143
       5838.7960 -0.000279127   -0.0218748
       5843.8168  -0.00205918   -0.0236615
       5848.8378  -0.00213070   -0.0237396
       5853.8589  -0.00234122   -0.0239566
       5858.8802  -0.00301848   -0.0246402
       5863.9017  -0.00165628   -0.0232842
       5868.9233 -0.000164677   -0.0217988
       5873.9451  -0.00141112   -0.0230512
       5878.9670  -0.00132864   -0.0229747
       5883.9892  0.000153833   -0.0214980
       5889.0115 -0.000874420   -0.0225320
       5894.0339  -0.00129933   -0.0229625
       5899.0565  8.97024e-05   -0.0215790
       5904.0793  0.000537748   -0.0211364
       5909.1023  0.000707405   -0.0209720
       5914.1254  0.000951993   -0.0207326
       5919.1486  0.000437558   -0.0212522
       5924.1721 -0.000200958   -0.0218957
       5929.1957  0.000157887   -0.0215417
       5934.2195  6.97136e-05   -0.0216347
       5939.2434  -0.00154681   -0.0232559
       5944.2675  -0.00185574   -0.0235694
       5949.2918   0.00107865   -0.0206395
       5954.3162   0.00235519   -0.0193673
       5959.3408  0.000182125   -0.0215447
       5964.3656  -0.00139990   -0.0231309
       5969.3905  -0.00113211   -0.0228672
       5974.4156  0.000707342   -0.0210317
       5979.4409  0.000191581   -0.0215514
       5984.4663 -0.000757172   -0.0225039
       5989.4919  0.000932694   -0.0208177
       5994.5176  0.000433621   -0.0213204
       5999.5436  -0.00104670   -0.0228042
       6004.5697  8.03195e-05   -0.0216805
       6009.5959   0.00142208   -0.0203421
       6014.6223   0.00118132   -0.0205860
       6019.6489   0.00129287   -0.0204776
       6024.6756  0.000759474   -0.0210140
       6029.7026 -0.000556897   -0.0223332
       6034.7296 -0.000708391   -0.0224875
       6039.7569 -0.000494295   -0.0222762
       6044.7843  0.000132948   -0.0216515
       6049.8119  0.000733840   -0.0210532
