################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8999-3704
# RA Dec (J2000): 10 55 10.3  +49 22 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6650.9   
# Integration time [seconds]: 937.0   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Tue Mar 12 21:21:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4253.8388   -0.0258341   -0.0185675
       4258.8080   -0.0257135   -0.0193814
       4263.7773   -0.0252938   -0.0198792
       4268.7468   -0.0243720   -0.0198581
       4273.7165   -0.0239585   -0.0203287
       4278.6863   -0.0229280   -0.0201659
       4283.6563   -0.0214707   -0.0195601
       4288.6265   -0.0213301   -0.0202551
       4293.5968   -0.0211739   -0.0209186
       4298.5673   -0.0216100   -0.0221589
       4303.5379   -0.0219690   -0.0233067
       4308.5087   -0.0208424   -0.0229538
       4313.4797   -0.0193389   -0.0222089
       4318.4508   -0.0186518   -0.0222656
       4323.4221   -0.0191985   -0.0235416
       4328.3936   -0.0183416   -0.0233995
       4333.3652   -0.0160763   -0.0218347
       4338.3370   -0.0157383   -0.0221834
       4343.3089   -0.0170329   -0.0241506
       4348.2810   -0.0176725   -0.0254492
       4353.2533   -0.0166108   -0.0250331
       4358.2257   -0.0148494   -0.0239039
       4363.1983   -0.0145002   -0.0241738
       4368.1711   -0.0139615   -0.0242413
       4373.1440   -0.0106808   -0.0215539
       4378.1171  -0.00853835   -0.0199922
       4383.0903   -0.0103401   -0.0223623
       4388.0637   -0.0124163   -0.0249945
       4393.0373   -0.0125593   -0.0256815
       4398.0110   -0.0118466   -0.0255009
       4402.9849   -0.0116437   -0.0258182
       4407.9590   -0.0105548   -0.0252379
       4412.9332  -0.00862353   -0.0238039
       4417.9076  -0.00902916   -0.0246955
       4422.8821  -0.00891814   -0.0250593
       4427.8568  -0.00802002   -0.0246251
       4432.8317  -0.00903080   -0.0260889
       4437.8067  -0.00855300   -0.0260535
       4442.7819  -0.00782763   -0.0257601
       4447.7573  -0.00822824   -0.0265823
       4452.7328  -0.00733345   -0.0260989
       4457.7085  -0.00648476   -0.0256515
       4462.6843  -0.00596351   -0.0255217
       4467.6604  -0.00568872   -0.0256286
       4472.6365  -0.00615414   -0.0264661
       4477.6129  -0.00638243   -0.0270571
       4482.5894  -0.00646920   -0.0274971
       4487.5660  -0.00674524   -0.0281173
       4492.5429  -0.00633848   -0.0280456
       4497.5198  -0.00485077   -0.0268841
       4502.4970  -0.00341950   -0.0257703
       4507.4743  -0.00339290   -0.0260524
       4512.4518  -0.00345822   -0.0264181
       4517.4294  -0.00220434   -0.0254561
       4522.4072  -0.00123521   -0.0247707
       4527.3852 -0.000986178   -0.0247972
       4532.3633  -0.00120374   -0.0252824
       4537.3416  -0.00122164   -0.0255600
       4542.3200 -0.000549895   -0.0251403
       4547.2987 -0.000625235   -0.0254601
       4552.2774 -0.000598448   -0.0256702
       4557.2564  0.000473942   -0.0248274
       4562.2355  0.000375881   -0.0251478
       4567.2148 -0.000487709   -0.0262267
       4572.1942 -0.000336433   -0.0262836
       4577.1738  0.000293352   -0.0258552
       4582.1535  0.000896985   -0.0254461
       4587.1334   0.00139350   -0.0251375
       4592.1135   0.00148923   -0.0252232
       4597.0938  0.000756790   -0.0261306
       4602.0742 -0.000118583   -0.0271746
       4607.0548  6.13706e-05   -0.0271571
       4612.0355   0.00133458   -0.0260402
       4617.0164   0.00260155   -0.0249236
       4621.9974  0.000958455   -0.0267111
       4626.9787  -0.00256219   -0.0303704
       4631.9601  -0.00194494   -0.0298861
       4636.9416  0.000161151   -0.0279074
       4641.9233 -0.000589336   -0.0287798
       4646.9052  -0.00100781   -0.0293148
       4651.8872  0.000208855   -0.0282094
       4656.8694   0.00202277   -0.0265016
       4661.8518   0.00259721   -0.0260281
       4666.8343   0.00216415   -0.0265572
       4671.8170   0.00254710   -0.0262653
       4676.7999   0.00188541   -0.0270133
       4681.7829  0.000535265   -0.0284450
       4686.7661  0.000665764   -0.0283915
       4691.7494   0.00134631   -0.0277833
       4696.7329  0.000943351   -0.0282543
       4701.7166  0.000706302   -0.0285549
       4706.7004   0.00148187   -0.0278387
       4711.6844  0.000471127   -0.0289046
       4716.6686 -0.000264732   -0.0296916
       4721.6529   0.00117733   -0.0282966
       4726.6374   0.00151382   -0.0280032
       4731.6220  0.000155102   -0.0294012
       4736.6068 -0.000788990   -0.0303808
       4741.5918  -0.00134407   -0.0309677
       4746.5769  -0.00182672   -0.0314785
       4751.5622 -0.000678210   -0.0303547
       4756.5477  0.000363579   -0.0293341
       4761.5333 -0.000469215   -0.0301847
       4766.5191  -0.00182359   -0.0315536
       4771.5051  -0.00200282   -0.0317441
       4776.4912 -0.000984661   -0.0307340
       4781.4775   0.00109109   -0.0286633
       4786.4639   0.00255968   -0.0271967
       4791.4505   0.00157398   -0.0281814
       4796.4373   0.00141952   -0.0283321
       4801.4242   0.00158861   -0.0281563
       4806.4113  0.000400007   -0.0293355
       4811.3986  0.000773831   -0.0289496
       4816.3860   0.00168794   -0.0280208
       4821.3736   0.00135550   -0.0283360
       4826.3613  0.000623619   -0.0290482
       4831.3492 -2.44733e-05   -0.0296741
       4836.3373  0.000269478   -0.0293556
       4841.3256  0.000980059   -0.0286182
       4846.3140   0.00101370   -0.0285555
       4851.3025  9.55481e-05   -0.0294424
       4856.2913 -0.000207899   -0.0297125
       4861.2802  0.000377037   -0.0290921
       4866.2692 -0.000466575   -0.0298982
       4871.2584  -0.00250506   -0.0318973
       4876.2478  -0.00377571   -0.0331266
       4881.2374  -0.00275447   -0.0320622
       4886.2271  -0.00127010   -0.0305329
       4891.2169 -0.000851724   -0.0300679
       4896.2070  0.000189657   -0.0289781
       4901.1972   0.00138650   -0.0277312
       4906.1875  0.000830033   -0.0282361
       4911.1781 -0.000602697   -0.0296157
       4916.1688 -0.000637524   -0.0295959
       4921.1596  0.000648185   -0.0282541
       4926.1506   0.00173916   -0.0271057
       4931.1418   0.00230544   -0.0264806
       4936.1332   0.00256346   -0.0261624
       4941.1247   0.00137596   -0.0272886
       4946.1163 -0.000261804   -0.0288638
       4951.1082  7.45135e-05   -0.0284637
       4956.1002  0.000400157   -0.0280732
       4961.0923  0.000435587   -0.0279718
       4966.0847   0.00104280   -0.0272976
       4971.0772   0.00133669   -0.0269357
       4976.0698   0.00152205   -0.0266813
       4981.0626  0.000894101   -0.0272394
       4986.0556  8.25943e-05   -0.0279802
       4991.0488 -0.000224248   -0.0282154
       4996.0421  0.000300241   -0.0276185
       5001.0355   0.00128623   -0.0265593
       5006.0292   0.00110102   -0.0266706
       5011.0230  0.000531546   -0.0271654
       5016.0169   0.00174800   -0.0258737
       5021.0111   0.00303983   -0.0245060
       5026.0053   0.00164142   -0.0258279
       5030.9998 -0.000434864   -0.0278271
       5035.9944 -0.000845378   -0.0281600
       5040.9892 -0.000549438   -0.0277859
       5045.9841 -0.000702975   -0.0278609
       5050.9792 -0.000442858   -0.0275218
       5055.9745 -0.000247723   -0.0272472
       5060.9700 -0.000731431   -0.0276511
       5065.9656  -0.00191364   -0.0287532
       5070.9613  -0.00244208   -0.0292011
       5075.9572  -0.00170083   -0.0283791
       5080.9533  -0.00203341   -0.0286307
       5085.9496  -0.00256018   -0.0290762
       5090.9460  -0.00274244   -0.0291770
       5095.9426  -0.00279925   -0.0291521
       5100.9393  -0.00194111   -0.0282121
       5105.9362  -0.00114198   -0.0273310
       5110.9333  -0.00191689   -0.0280238
       5115.9306  -0.00254323   -0.0285680
       5120.9280 -0.000826709   -0.0267692
       5125.9255  0.000306822   -0.0255534
       5130.9232 -0.000645779   -0.0264236
       5135.9211  -0.00190138   -0.0275969
       5140.9192  -0.00184853   -0.0274617
       5145.9174 -0.000662189   -0.0261931
       5150.9158  -0.00106304   -0.0265117
