################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11984-6102
# RA Dec (J2000): 17 05 23.3  +22 18 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10949.5  
# Integration time [seconds]: 857.3   
# Date(s) of observations (UT): 2020-12-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 30 09:10:11 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8504.2591    -0.279806    -0.790625
       8509.3679    -0.274037    -0.785691
       8514.4769    -0.268919    -0.781398
       8519.5860    -0.280764    -0.794060
       8524.6953    -0.305448    -0.819550
       8529.8048    -0.310853    -0.825752
       8534.9144    -0.293118    -0.808805
       8540.0242    -0.274740    -0.791206
       8545.1342    -0.270493    -0.787727
       8550.2444    -0.282974    -0.800969
       8555.3547    -0.292445    -0.811191
       8560.4652    -0.280160    -0.799648
       8565.5759    -0.283831    -0.804052
       8570.6867    -0.314789    -0.835734
       8575.7977    -0.315638    -0.837298
       8580.9089    -0.276596    -0.798963
       8586.0202    -0.260557    -0.783622
       8591.1317    -0.276231    -0.799985
       8596.2434    -0.267463    -0.791898
       8601.3552    -0.236914    -0.762022
       8606.4672    -0.234656    -0.760428
       8611.5794    -0.261599    -0.788027
       8616.6918    -0.272219    -0.799295
       8621.8043    -0.257451    -0.785166
       8626.9170    -0.245486    -0.773832
       8632.0299    -0.238886    -0.767856
       8637.1429    -0.220077    -0.749663
       8642.2561    -0.200519    -0.730712
       8647.3695    -0.199283    -0.730075
       8652.4830    -0.196716    -0.728100
       8657.5967    -0.191199    -0.723168
       8662.7106    -0.196601    -0.729146
       8667.8247    -0.191437    -0.724551
       8672.9389    -0.168110    -0.701785
       8678.0533    -0.148356    -0.682585
       8683.1679    -0.136192    -0.670969
       8688.2826    -0.126735    -0.662050
       8693.3975    -0.120709    -0.656557
       8698.5126    -0.109645    -0.646018
       8703.6278   -0.0957725    -0.632663
       8708.7432   -0.0942951    -0.631696
       8713.8588   -0.0933877    -0.631292
       8718.9745   -0.0776297    -0.616031
       8724.0904   -0.0584936    -0.597385
       8729.2065   -0.0472675    -0.586642
       8734.3228   -0.0440493    -0.583900
       8739.4392   -0.0383331    -0.578653
       8744.5558   -0.0298448    -0.570628
       8749.6726   -0.0257883    -0.567027
       8754.7895   -0.0225358    -0.564225
       8759.9066   -0.0177803    -0.559912
       8765.0239   -0.0128376    -0.555407
       8770.1413  -0.00947753    -0.552477
       8775.2590  -0.00948124    -0.552905
       8780.3767   -0.0101665    -0.554008
       8785.4947  -0.00927556    -0.553529
       8790.6128  -0.00877602    -0.553435
       8795.7311  -0.00992448    -0.554984
       8800.8496   -0.0122451    -0.557698
       8805.9682   -0.0157121    -0.561553
       8811.0870   -0.0190214    -0.565244
       8816.2060   -0.0199617    -0.566560
       8821.3251   -0.0196164    -0.566585
       8826.4444   -0.0185793    -0.565912
       8831.5639   -0.0195429    -0.567234
       8836.6836   -0.0239066    -0.571951
       8841.8034   -0.0294649    -0.577857
       8846.9234   -0.0343351    -0.583069
       8852.0436   -0.0357455    -0.584816
       8857.1639   -0.0327712    -0.582173
       8862.2844   -0.0282726    -0.578001
       8867.4051   -0.0286538    -0.578702
       8872.5259   -0.0328741    -0.583238
       8877.6469   -0.0343494    -0.585023
       8882.7681   -0.0334735    -0.584452
       8887.8894   -0.0339370    -0.585216
       8893.0110   -0.0327649    -0.584338
       8898.1327   -0.0304547    -0.582318
       8903.2545   -0.0292109    -0.581359
       8908.3766   -0.0249502    -0.577379
       8913.4988   -0.0205538    -0.573257
       8918.6211   -0.0194378    -0.572412
       8923.7437   -0.0204554    -0.573695
       8928.8664   -0.0180923    -0.571593
       8933.9893   -0.0135713    -0.567328
       8939.1123   -0.0154721    -0.569480
       8944.2355   -0.0170872    -0.571343
       8949.3589   -0.0129849    -0.567483
       8954.4825  -0.00830504    -0.563041
       8959.6062  -0.00505940    -0.560030
       8964.7301  -0.00362700    -0.558827
       8969.8542  -0.00167134    -0.557096
       8974.9784  0.000226595    -0.555419
       8980.1028  -0.00151914    -0.557382
       8985.2274  -0.00337145    -0.559446
       8990.3522 -0.000847769    -0.557131
       8995.4771   0.00297962    -0.553508
       9000.6022   0.00383807    -0.552850
       9005.7275   0.00402693    -0.552857
       9010.8529   0.00390703    -0.553170
       9015.9785   0.00338979    -0.553875
       9021.1043   0.00271349    -0.554736
       9026.2302  0.000441695    -0.557189
       9031.3563  5.22708e-05    -0.557755
       9036.4826  0.000503369    -0.557478
       9041.6091  0.000826218    -0.557324
       9046.7357 -0.000970052    -0.559287
       9051.8625  -0.00480636    -0.563285
       9056.9894  -0.00389597    -0.562534
       9062.1166  -0.00241795    -0.561211
       9067.2439  -0.00467565    -0.563621
       9072.3714  -0.00548398    -0.564578
       9077.4990  -0.00485199    -0.564091
       9082.6268  -0.00518113    -0.564562
       9087.7548  -0.00437810    -0.563897
       9092.8830  -0.00326832    -0.562923
       9098.0113  -0.00404634    -0.563833
       9103.1398  -0.00680461    -0.566720
       9108.2684  -0.00692900    -0.566970
       9113.3973  -0.00425392    -0.564418
       9118.5263  -0.00430494    -0.564588
       9123.6555  -0.00565020    -0.566050
       9128.7848  -0.00571883    -0.566232
       9133.9143  -0.00466531    -0.565289
       9139.0440  -0.00309375    -0.563826
       9144.1739  -0.00342870    -0.564265
       9149.3039  -0.00438779    -0.565327
       9154.4341  -0.00141904    -0.562457
       9159.5645   0.00193266    -0.559202
       9164.6950  0.000946068    -0.560282
       9169.8257 -0.000561342    -0.561881
       9174.9566  0.000134459    -0.561273
       9180.0877   0.00187819    -0.559616
       9185.2189   0.00303076    -0.558546
       9190.3503   0.00235142    -0.559307
       9195.4818   0.00189882    -0.559837
       9200.6136   0.00227024    -0.559542
       9205.7455   0.00274051    -0.559145
       9210.8776   0.00149828    -0.560458
       9216.0098 -0.000789630    -0.562815
       9221.1422 -0.000490332    -0.562582
       9226.2748  0.000672858    -0.561483
       9231.4076   0.00107062    -0.561147
       9236.5405   0.00373180    -0.558545
       9241.6736   0.00649415    -0.555840
       9246.8068   0.00540973    -0.556980
       9251.9403   0.00516577    -0.557277
       9257.0739   0.00645532    -0.556039
       9262.2077   0.00632930    -0.556214
       9267.3416   0.00556051    -0.557030
       9272.4757   0.00352027    -0.559115
       9277.6100   0.00289495    -0.559783
       9282.7445   0.00496308    -0.557756
       9287.8791   0.00399765    -0.558761
       9293.0139 -0.000679962    -0.563476
       9298.1489  -0.00234413    -0.565176
       9303.2841  0.000967796    -0.561898
       9308.4194   0.00326503    -0.559632
       9313.5549   0.00196911    -0.560959
       9318.6905  0.000239352    -0.562717
       9323.8263  0.000985802    -0.561997
       9328.9623   0.00245963    -0.560549
       9334.0985  0.000291070    -0.562741
       9339.2348  -0.00203453    -0.565089
       9344.3714  0.000460337    -0.562614
       9349.5080   0.00374868    -0.559345
       9354.6449   0.00319656    -0.559915
       9359.7819  0.000930586    -0.562196
       9364.9191   0.00150154    -0.561640
       9370.0565   0.00250739    -0.560647
       9375.1940   0.00223816    -0.560928
       9380.3317   0.00338603    -0.559791
       9385.4696   0.00328088    -0.559905
       9390.6076   0.00284027    -0.560353
       9395.7458   0.00319554    -0.560005
       9400.8842   0.00202773    -0.561178
       9406.0228   0.00153186    -0.561677
       9411.1615   0.00498492    -0.558227
       9416.3004   0.00865328    -0.554560
       9421.4395   0.00626806    -0.556946
       9426.5787   0.00295004    -0.560263
       9431.7181   0.00298999    -0.560222
       9436.8577   0.00401963    -0.559189
       9441.9975   0.00479078    -0.558414
       9447.1374   0.00482938    -0.558371
       9452.2775   0.00546494    -0.557729
       9457.4178   0.00714409    -0.556043
       9462.5582   0.00828555    -0.554894
       9467.6988   0.00637648    -0.556794
       9472.8396   0.00341918    -0.559742
       9477.9805   0.00386617    -0.559284
       9483.1217   0.00586917    -0.557270
       9488.2630   0.00551826    -0.557609
       9493.4044   0.00411452    -0.558999
       9498.5461   0.00202067    -0.561079
       9503.6879 -0.000909366    -0.563995
       9508.8298  -0.00133347    -0.564404
       9513.9720  0.000159182    -0.562895
       9519.1143  0.000945419    -0.562092
       9524.2568   0.00103044    -0.561989
       9529.3995   0.00156775    -0.561434
       9534.5423   0.00186553    -0.561117
       9539.6853   0.00191378    -0.561050
       9544.8285   0.00323668    -0.559707
       9549.9718   0.00461707    -0.558306
       9555.1153   0.00412543    -0.558777
       9560.2590  0.000561901    -0.562319
       9565.4029  -0.00274012    -0.565599
       9570.5469  -0.00108806    -0.563924
       9575.6911   0.00177470    -0.561038
       9580.8355   0.00155998    -0.561229
       9585.9800 -0.000205255    -0.562971
       9591.1247 -0.000702396    -0.563443
       9596.2696  0.000618903    -0.562097
       9601.4147   0.00123202    -0.561459
       9606.5599  0.000281769    -0.562384
