################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8335-3704
# RA Dec (J2000): 14 30 11.5  +39 54 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7705.2   
# Integration time [seconds] is: 777.4   
# Date(s) of observations (UT): 2016-07-23 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 27 03:43:48 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5291.6486  -0.00131087    0.0179049
       5296.6518  -0.00146353    0.0176846
       5301.6552  -0.00184649    0.0172350
       5306.6588  -0.00234507    0.0166707
       5311.6625  -0.00254805    0.0164031
       5316.6664  -0.00146277    0.0174247
       5321.6704  7.51474e-05    0.0188999
       5326.6747  0.000442007    0.0192049
       5331.6790 -3.79930e-05    0.0186641
       5336.6836  -0.00160648    0.0170358
       5341.6883  -0.00299646    0.0155868
       5346.6932  -0.00201562    0.0165097
       5351.6982  0.000282285    0.0187505
       5356.7034   0.00175062    0.0201626
       5361.7088   0.00247877    0.0208355
       5366.7143   0.00242579    0.0207282
       5371.7200   0.00149483    0.0197437
       5376.7258  0.000484314    0.0186806
       5381.7319 -5.00233e-05    0.0180946
       5386.7381 -5.07486e-05    0.0180430
       5391.7444  3.31645e-06    0.0180471
       5396.7509 -0.000407488    0.0175872
       5401.7576 -0.000847060    0.0170994
       5406.7644 -0.000481392    0.0174177
       5411.7714  0.000399959    0.0182525
       5416.7786   0.00209090    0.0198977
       5421.7860   0.00264278    0.0204047
       5426.7935  0.000958445    0.0186763
       5431.8011   0.00102715    0.0187017
       5436.8089   0.00190744    0.0195395
       5441.8169   0.00105930    0.0186497
       5446.8251   0.00120753    0.0187571
       5451.8334   0.00102437    0.0185339
       5456.8419 -5.46695e-05    0.0174156
       5461.8506  0.000911957    0.0183437
       5466.8594   0.00146409    0.0188581
       5471.8684  5.08914e-05    0.0174079
       5476.8775  -0.00165694    0.0156638
       5481.8868 -0.000747292    0.0165380
       5486.8963   0.00146504    0.0187156
