################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11012-6101
# RA Dec (J2000): 14 02 20.9  +55 18 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12493.5  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2020-09-12 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jun 17 14:40:21 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10023.967  0.000514539    0.0356003
       10029.127 -0.000431319    0.0346160
       10034.286 -0.000927162    0.0340848
       10039.446  3.90084e-05    0.0350184
       10044.606  0.000785978    0.0357356
       10049.766 -0.000202944    0.0347195
       10054.926  -0.00130785    0.0335899
       10060.086 -0.000441727    0.0344338
       10065.247  0.000614829    0.0354704
       10070.408 -0.000252470    0.0345853
       10075.568 -7.06414e-05    0.0347515
       10080.729  0.000235634    0.0350440
       10085.891 -0.000667930    0.0341286
       10091.052 -0.000773687    0.0340128
       10096.214 -0.000640525    0.0341377
       10101.375  -0.00114046    0.0336310
       10106.537 -3.82172e-06    0.0347624
       10111.700   0.00201870    0.0367812
       10116.862   0.00114133    0.0359014
       10122.024  0.000334707    0.0350936
       10127.187  0.000809935    0.0355688
       10132.350  0.000479617    0.0352396
       10137.513 -0.000129247    0.0346329
       10142.676  -0.00100617    0.0337591
       10147.839 -0.000906900    0.0338624
       10153.003   0.00101096    0.0357852
       10158.166   0.00138174    0.0361616
       10163.330 -0.000823046    0.0339631
       10168.494  -0.00173543    0.0330577
       10173.658  3.99672e-06    0.0348047
       10178.822   0.00151164    0.0363204
       10183.987  0.000125090    0.0349424
       10189.152  -0.00112057    0.0337057
       10194.317  0.000499281    0.0353349
       10199.482   0.00102648    0.0358717
       10204.647 -0.000711021    0.0341441
       10209.812 -0.000794253    0.0340710
       10214.978  0.000335399    0.0352109
       10220.143  0.000794314    0.0356802
       10225.309   0.00156242    0.0364588
       10230.475   0.00222402    0.0371310
       10235.642   0.00207615    0.0369936
       10240.808   0.00158068    0.0365087
       10245.975  0.000451347    0.0353898
       10251.141  0.000337497    0.0352863
       10256.308   0.00137634    0.0363354
       10261.475  0.000316143    0.0352852
       10266.643  -0.00144641    0.0335325
       10271.810  -0.00134918    0.0336394
       10276.978 -0.000958559    0.0340394
       10282.145  -0.00101212    0.0339950
       10287.313 -2.11338e-05    0.0349948
       10292.481   0.00134430    0.0363687
       10297.650   0.00165120    0.0366838
       10302.818   0.00109508    0.0361354
       10307.987  0.000400885    0.0354486
       10313.156 -0.000226291    0.0348284
       10318.325 -0.000945023    0.0341163
       10323.494 -0.000939617    0.0341278
       10328.663  -0.00142951    0.0336436
       10333.833  -0.00277284    0.0323054
