################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7815-12702
# RA Dec (J2000): 21 11 46.4  +09 16 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11830.3  
# Integration time [seconds]: 1794.2  
# Date(s) of observations (UT): 2017-08-18 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul  2 13:27:25 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9351.9532   0.00205159    -0.303180
       9357.0903   0.00162551    -0.303689
       9362.2274   0.00167301    -0.303723
       9367.3648   0.00254075    -0.302936
       9372.5023   0.00246726    -0.303089
       9377.6400   0.00109106    -0.304544
       9382.7779  0.000253452    -0.305460
       9387.9159  3.21101e-05    -0.305759
       9393.0541  0.000455589    -0.305412
       9398.1925  0.000714464    -0.305230
       9403.3311 -0.000626570    -0.306646
       9408.4698  -0.00186571    -0.307960
       9413.6087  -0.00164785    -0.307816
       9418.7477 -0.000266267    -0.306507
       9423.8870  0.000694563    -0.305619
       9429.0264  5.11440e-06    -0.306380
       9434.1660 -0.000132334    -0.306588
       9439.3057  0.000164028    -0.306362
       9444.4456 -0.000430331    -0.307026
       9449.5857  -0.00105564    -0.307720
       9454.7260 -0.000803390    -0.307536
       9459.8664 -0.000282538    -0.307083
       9465.0070 -0.000631135    -0.307498
       9470.1478  -0.00167203    -0.308605
       9475.2887  -0.00142272    -0.308421
       9480.4298  0.000248371    -0.306815
       9485.5711  0.000307562    -0.306820
       9490.7126 -0.000285980    -0.307477
       9495.8542 -8.92786e-05    -0.307343
       9500.9960  0.000337922    -0.306978
       9506.1379  0.000610730    -0.306767
       9511.2801 -0.000321500    -0.307760
       9516.4224  -0.00128339    -0.308782
       9521.5649  -0.00112233    -0.308680
       9526.7075  0.000179655    -0.307437
       9531.8504   0.00147727    -0.306198
       9536.9933  0.000782907    -0.306950
       9542.1365 -2.66827e-05    -0.307817
       9547.2798 -3.91566e-05    -0.307886
       9552.4234 -0.000423506    -0.308326
       9557.5670 -0.000195297    -0.308154
       9562.7109   0.00107242    -0.306941
       9567.8549   0.00170042    -0.306367
       9572.9991   0.00187481    -0.306246
       9578.1435   0.00226523    -0.305909
       9583.2880   0.00137754    -0.306849
       9588.4327  8.70792e-05    -0.308191
       9593.5776  0.000519372    -0.307810
       9598.7226   0.00235787    -0.306022
       9603.8678   0.00304392    -0.305387
       9609.0132   0.00240880    -0.306071
       9614.1588   0.00141571    -0.307114
       9619.3045  0.000863037    -0.307715
       9624.4504   0.00128869    -0.307337
       9629.5965   0.00171792    -0.306956
       9634.7427   0.00171316    -0.307007
       9639.8892  0.000453313    -0.308314
       9645.0357 -0.000579002    -0.309392
       9650.1825 -2.89086e-05    -0.308887
       9655.3294  0.000154823    -0.308748
       9660.4765 -0.000479933    -0.309428
       9665.6238 -0.000715182    -0.309707
       9670.7712  0.000274396    -0.308761
       9675.9189  0.000915004    -0.308163
       9681.0666  8.75034e-07    -0.309120
       9686.2146 -0.000284342    -0.309447
       9691.3627 -0.000586935    -0.309791
       9696.5110  -0.00107016    -0.310315
       9701.6595 -0.000466602    -0.309752
       9706.8081 -0.000753947    -0.310080
       9711.9570  -0.00159006    -0.310955
       9717.1059  -0.00154567    -0.310950
       9722.2551 -0.000935728    -0.310379
       9727.4044 -0.000315807    -0.309797
       9732.5539  0.000137997    -0.309381
       9737.7036   0.00126453    -0.308292
       9742.8534   0.00157825    -0.308015
       9748.0034  0.000380706    -0.309249
       9753.1536 -5.24827e-05    -0.309719
       9758.3040  0.000491567    -0.309210
       9763.4545  0.000463557    -0.309274
       9768.6052  0.000371261    -0.309401
       9773.7561  0.000899989    -0.308906
       9778.9071  0.000342100    -0.309498
       9784.0583 -0.000663946    -0.310538
       9789.2097 -0.000972306    -0.310879
       9794.3613 -0.000824732    -0.310765
       9799.5130 -0.000477968    -0.310450
       9804.6649  -0.00114827    -0.311152
       9809.8170  -0.00227244    -0.312308
       9814.9692  -0.00172204    -0.311789
       9820.1216 -0.000465615    -0.310563
       9825.2742 -8.86189e-05    -0.310217
       9830.4270  0.000481063    -0.309677
       9835.5799   0.00160371    -0.308584
       9840.7330   0.00199089    -0.308227
       9845.8863  0.000857047    -0.309389
       9851.0397 -0.000419615    -0.310695
       9856.1933  -0.00127427    -0.311578
       9861.3471  -0.00136012    -0.311691
       9866.5011 -5.71055e-05    -0.310416
       9871.6552  0.000211271    -0.310175
       9876.8095 -0.000326072    -0.310739
       9881.9640 -0.000575447    -0.311015
       9887.1186  -0.00132792    -0.311794
       9892.2734 -0.000781706    -0.311273
       9897.4284 -0.000673079    -0.311190
       9902.5836  -0.00271698    -0.313259
       9907.7389  -0.00359206    -0.314159
       9912.8944  -0.00323257    -0.313824
       9918.0501  -0.00177095    -0.312387
       9923.2059  0.000486799    -0.310153
       9928.3619   0.00146965    -0.309194
       9933.5181   0.00158745    -0.309099
       9938.6745  0.000684671    -0.310025
       9943.8310  0.000244418    -0.310488
       9948.9877  0.000304936    -0.310450
       9954.1446 -0.000445641    -0.311223
       9959.3016 -0.000678782    -0.311478
       9964.4588  -0.00122424    -0.312045
       9969.6162  -0.00141501    -0.312257
       9974.7738 -4.45927e-05    -0.310907
       9979.9315  6.98835e-05    -0.310814
       9985.0894  -0.00137070    -0.312275
       9990.2475  -0.00174425    -0.312668
       9995.4058  -0.00102208    -0.311966
       10000.564 -0.000616357    -0.311580
       10005.723 -0.000839245    -0.311822
       10010.882 -0.000702858    -0.311705
       10016.040  0.000145101    -0.310876
       10021.200  0.000411750    -0.310628
       10026.359 -0.000128124    -0.311186
       10031.518  0.000192951    -0.310883
       10036.678  0.000962486    -0.310131
       10041.838  8.58844e-05    -0.311026
       10046.998 -0.000864568    -0.311994
       10052.158 -5.23010e-05    -0.311198
       10057.318  0.000448417    -0.310715
       10062.479  0.000163225    -0.311016
       10067.639 -0.000316030    -0.311512
       10072.800  -0.00133830    -0.312551
       10077.961  -0.00160098    -0.312829
       10083.122 -0.000262816    -0.311507
       10088.284  5.61024e-05    -0.311204
       10093.445  -0.00103130    -0.312306
       10098.607 -0.000482017    -0.311772
       10103.769  0.000512330    -0.310793
       10108.931  4.38948e-07    -0.311319
       10114.093 -0.000390391    -0.311725
       10119.255  0.000272686    -0.311076
       10124.418   0.00121553    -0.310147
       10129.581   0.00173101    -0.309646
       10134.743  0.000642643    -0.310748
       10139.906  -0.00145401    -0.312858
       10145.070  -0.00200209    -0.313419
       10150.233  -0.00151228    -0.312943
       10155.397  -0.00134291    -0.312786
       10160.560  -0.00103034    -0.312486
       10165.724  -0.00110700    -0.312576
       10170.888 -0.000968503    -0.312450
       10176.053  0.000173796    -0.311320
       10181.217  0.000915022    -0.310591
       10186.382  0.000630699    -0.310887
       10191.547  0.000624145    -0.310905
       10196.712  0.000987749    -0.310553
       10201.877  0.000609053    -0.310943
       10207.042  0.000303391    -0.311260
       10212.207  0.000149056    -0.311425
       10217.373 -0.000585746    -0.312171
       10222.539 -0.000393015    -0.311989
       10227.705 -2.50792e-05    -0.311632
       10232.871  -0.00113814    -0.312756
       10238.037  -0.00146811    -0.313096
       10243.204 -0.000793357    -0.312431
       10248.371 -0.000451039    -0.312099
       10253.537  8.10687e-05    -0.311577
       10258.704  0.000746254    -0.310921
       10263.872  0.000865086    -0.310812
       10269.039  0.000499884    -0.311187
       10274.206 -9.63893e-05    -0.311793
       10279.374 -0.000646330    -0.312352
       10284.542 -0.000178680    -0.311893
       10289.710  0.000679702    -0.311044
       10294.878  0.000403653    -0.311329
       10300.047  0.000189561    -0.311552
       10305.215  0.000848200    -0.310902
       10310.384   0.00128669    -0.310472
       10315.553  0.000649498    -0.311117
       10320.722 -0.000422743    -0.312198
       10325.891 -0.000581237    -0.312364
       10331.061 -0.000237643    -0.312029
       10336.230  0.000199780    -0.311599
       10341.400 -4.72540e-05    -0.311854
       10346.570 -0.000253593    -0.312068
       10351.740  0.000203067    -0.311619
       10356.911 -0.000715632    -0.312545
       10362.081  -0.00126086    -0.313098
       10367.252 -1.60437e-05    -0.311861
       10372.422  0.000272437    -0.311579
       10377.593 -0.000365968    -0.312225
       10382.765  0.000442826    -0.311423
       10387.936   0.00239931    -0.309474
       10393.107   0.00318381    -0.308696
       10398.279   0.00182747    -0.310059
       10403.451  0.000104088    -0.311789
       10408.623  2.24028e-05    -0.311877
       10413.795  0.000931027    -0.310975
       10418.967   0.00135245    -0.310560
       10424.140  0.000434664    -0.311485
       10429.313 -0.000753897    -0.312679
       10434.486 -0.000592993    -0.312525
       10439.659 -2.36025e-05    -0.311962
       10444.832 -0.000282639    -0.312227
       10450.005 -0.000874130    -0.312824
       10455.179  -0.00128524    -0.313241
       10460.353  -0.00166440    -0.313626
       10465.527  -0.00127548    -0.313243
       10470.701  0.000445606    -0.311528
       10475.875   0.00158188    -0.310397
       10481.049  0.000718888    -0.311266
       10486.224  0.000375652    -0.311615
       10491.399   0.00131332    -0.310683
       10496.574  0.000976707    -0.311025
       10501.749 -0.000529524    -0.312536
       10506.924  -0.00120099    -0.313213
       10512.100 -0.000690896    -0.312708
       10517.275  0.000395967    -0.311627
       10522.451   0.00107661    -0.310951
       10527.627  0.000425300    -0.311608
       10532.803  0.000506610    -0.311531
       10537.979   0.00174227    -0.310301
       10543.156   0.00116721    -0.310881
       10548.333  0.000251355    -0.311802
       10553.510   0.00104048    -0.311018
       10558.687   0.00203132    -0.310032
       10563.864   0.00211465    -0.309953
       10569.041   0.00149744    -0.310575
       10574.219   0.00169766    -0.310380
       10579.396   0.00235214    -0.309730
       10584.574   0.00162541    -0.310461
       10589.752  0.000255201    -0.311836
       10594.931  0.000613044    -0.311483
       10600.109   0.00133874    -0.310762
       10605.288   0.00171935    -0.310386
       10610.466   0.00291834    -0.309192
       10615.645   0.00324329    -0.308871
       10620.824   0.00296091    -0.309158
       10626.004   0.00255032    -0.309573
       10631.183   0.00245037    -0.309678
       10636.363   0.00350306    -0.308629
       10641.542   0.00373814    -0.308399
       10646.722   0.00234459    -0.309797
       10651.903   0.00216964    -0.309976
       10657.083   0.00270542    -0.309445
       10662.263   0.00255383    -0.309601
       10667.444   0.00319947    -0.308959
       10672.625   0.00388280    -0.308280
       10677.806   0.00336377    -0.308804
       10682.987   0.00281725    -0.309355
       10688.168   0.00337707    -0.308799
       10693.350   0.00331383    -0.308867
       10698.531   0.00187313    -0.310312
