################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9095-3703
# RA Dec (J2000): 16 12 07.7  +23 43 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9567.3   
# Integration time [seconds]: 738.7   
# Date(s) of observations (UT): 2017-10-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Sat May 25 10:13:15 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7124.5963    0.0105170    -0.346987
       7129.6598    0.0100563    -0.347317
       7134.7234   0.00982468    -0.347422
       7139.7871   0.00830406    -0.348822
       7144.8510   0.00526725    -0.351743
       7149.9151   0.00396426    -0.352934
       7154.9794   0.00426183    -0.352530
       7160.0438   0.00407660    -0.352613
       7165.1084   0.00392044    -0.352671
       7170.1732   0.00500582    -0.351492
       7175.2381   0.00604605    -0.350362
       7180.3032   0.00605775    -0.350265
       7185.3685   0.00444491    -0.351797
       7190.4339   0.00305155    -0.353113
       7195.4995   0.00415895    -0.351932
       7200.5652   0.00438676    -0.351634
       7205.6312   0.00451156    -0.351443
       7210.6973   0.00442822    -0.351463
       7215.7635   0.00188060    -0.353951
       7220.8300  -0.00107548    -0.356851
       7225.8966  -0.00265246    -0.358375
       7230.9633  0.000273542    -0.355399
       7236.0303   0.00453974    -0.351086
       7241.0974   0.00426943    -0.351313
       7246.1646   0.00242784    -0.353113
       7251.2321   0.00252152    -0.352981
       7256.2997   0.00207101    -0.353397
       7261.3675 -0.000140457    -0.355575
       7266.4354 -0.000690901    -0.356095
       7271.5035 -0.000964483    -0.356341
       7276.5718  -0.00238938    -0.357741
       7281.6402  -0.00206416    -0.357392
       7286.7088  0.000181049    -0.355126
       7291.7776   0.00248872    -0.352800
       7296.8465   0.00355052    -0.351722
       7301.9156   0.00245399    -0.352804
       7306.9849 -0.000526663    -0.355772
       7312.0544  -0.00169046    -0.356925
       7317.1240 -5.47350e-05    -0.355280
       7322.1938  0.000287954    -0.354930
       7327.2637  0.000207117    -0.355006
       7332.3338   0.00142902    -0.353780
       7337.4041   0.00185408    -0.353353
       7342.4745   0.00249294    -0.352713
       7347.5452   0.00282248    -0.352384
       7352.6159   0.00100726    -0.354202
       7357.6869  -0.00163711    -0.356850
       7362.7580  -0.00211316    -0.357330
       7367.8293 -0.000649537    -0.355873
       7372.9007  0.000408501    -0.354822
       7377.9724  0.000848230    -0.354390
       7383.0442  -0.00146869    -0.356716
       7388.1161  -0.00342987    -0.358688
       7393.1882 -0.000911926    -0.356181
       7398.2605  0.000125594    -0.355156
