################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8249-1901
# RA Dec (J2000): 09 08 52.6  +44 55 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7965.0   
# Integration time [seconds] is: 837.0   
# Date(s) of observations (UT): 2016-05-02 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 13 22:06:25 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5547.3182   0.00368549    -0.144490
       5552.3300   0.00324425    -0.144995
       5557.3419   0.00288830    -0.145414
       5562.3540   0.00237134    -0.145994
       5567.3662   0.00138518    -0.147042
       5572.3786  0.000801616    -0.147686
       5577.3912  0.000674286    -0.147873
       5582.4040  0.000299133    -0.148308
       5587.4169  0.000166545    -0.148499
       5592.4299  0.000672690    -0.148051
       5597.4432   0.00186180    -0.146919
       5602.4566   0.00143827    -0.147399
       5607.4702  -0.00149121    -0.150384
       5612.4839  -0.00280862    -0.151757
       5617.4978  -0.00161506    -0.150617
       5622.5118 -0.000377861    -0.149434
       5627.5261  0.000300461    -0.148808
       5632.5405  0.000289195    -0.148872
       5637.5550 -0.000399927    -0.149613
       5642.5697  0.000821715    -0.148442
       5647.5846   0.00280918    -0.146504
       5652.5997  0.000952860    -0.148410
       5657.6149  -0.00155312    -0.150965
       5662.6303  -0.00120389    -0.150664
       5667.6458 -0.000527314    -0.150035
       5672.6615 -0.000786260    -0.150341
       5677.6774 -0.000863060    -0.150464
       5682.6934  0.000877977    -0.148768
       5687.7096   0.00275183    -0.146939
       5692.7260   0.00191461    -0.147821
       5697.7425  0.000746501    -0.149033
       5702.7592  0.000265685    -0.149557
       5707.7761  -0.00116062    -0.151025
       5712.7931  -0.00216149    -0.152068
       5717.8103  -0.00195520    -0.151903
       5722.8277 -0.000986164    -0.150974
       5727.8452 -3.05371e-05    -0.150059
       5732.8629 -0.000371964    -0.150440
       5737.8807 -0.000440500    -0.150547
       5742.8987 -1.95141e-06    -0.150147
       5747.9169 -0.000458663    -0.150641
       5752.9353 -0.000538594    -0.150758
       5757.9538 -2.31222e-05    -0.150279
       5762.9724  0.000725240    -0.149567
       5767.9913   0.00158276    -0.148745
       5773.0103   0.00170482    -0.148657
       5778.0295   0.00135644    -0.149040
       5783.0488  0.000159817    -0.150270
       5788.0683 -0.000265442    -0.150729
       5793.0880  0.000762204    -0.149734
       5798.1078   0.00130036    -0.149228
       5803.1278  0.000702584    -0.149857
       5808.1479  -0.00153148    -0.152122
       5813.1683  -0.00231592    -0.152937
       5818.1887 -0.000121505    -0.150773
       5823.2094  0.000656636    -0.150024
       5828.2302  0.000447811    -0.150262
       5833.2512   0.00227620    -0.148462
       5838.2724   0.00180651    -0.148960
       5843.2937 -0.000363069    -0.151157
       5848.3151  0.000359862    -0.150461
       5853.3368  0.000602861    -0.150245
       5858.3586 -0.000682635    -0.151556
       5863.3806  -0.00151039    -0.152409
       5868.4027  -0.00213316    -0.153057
       5873.4250  -0.00168530    -0.152634
       5878.4475 -0.000304627    -0.151277
       5883.4701   0.00138904    -0.149607
       5888.4929   0.00166325    -0.149356
       5893.5159 -0.000605532    -0.151648
       5898.5390  -0.00179862    -0.152863
       5903.5623  0.000244397    -0.150842
       5908.5858   0.00267095    -0.148437
       5913.6094   0.00145339    -0.149676
       5918.6332  -0.00137845    -0.152528
       5923.6571 -0.000677014    -0.151847
       5928.6812   0.00109762    -0.150092
       5933.7055  4.46110e-05    -0.151164
       5938.7300 -0.000658701    -0.151886
       5943.7546  0.000647438    -0.150598
       5948.7794   0.00144293    -0.149821
       5953.8043  0.000189563    -0.151092
       5958.8294  -0.00185244    -0.153151
       5963.8547 -0.000855456    -0.152171
       5968.8801   0.00167684    -0.149655
       5973.9057   0.00209531    -0.149252
       5978.9315   0.00186190    -0.149501
       5983.9575   0.00130687    -0.150071
       5988.9836  0.000695683    -0.150697
       5994.0098   0.00199278    -0.149415
       5999.0363   0.00250286    -0.148918
       6004.0629   0.00104799    -0.150387
       6009.0896 -3.97828e-05    -0.151488
       6014.1165  0.000367626    -0.151094
       6019.1436  0.000629502    -0.150844
       6024.1709  -0.00142479    -0.152911
       6029.1983  -0.00243505    -0.153933
       6034.2259  -0.00100653    -0.152516
       6039.2537  0.000482515    -0.151038
       6044.2816 -0.000751445    -0.152282
       6049.3097  -0.00244539    -0.153987
       6054.3379 -0.000403711    -0.151955
       6059.3663  0.000911749    -0.150649
       6064.3949 -0.000883508    -0.152454
       6069.4237  -0.00151523    -0.153095
       6074.4526 -0.000733758    -0.152322
       6079.4816 -0.000902758    -0.152499
       6084.5109 -0.000889307    -0.152494
       6089.5403  0.000333215    -0.151279
       6094.5699   0.00200007    -0.149620
       6099.5996   0.00171118    -0.149916
       6104.6295  0.000888166    -0.150746
       6109.6596   0.00280600    -0.148834
       6114.6898   0.00423457    -0.147412
       6119.7202   0.00254894    -0.149103
       6124.7508 -1.30658e-05    -0.151671
       6129.7815  -0.00115325    -0.152816
       6134.8124  -0.00124858    -0.152917
       6139.8435  -0.00171487    -0.153388
       6144.8747  -0.00227013    -0.153947
       6149.9061  -0.00279256    -0.154474
       6154.9377  -0.00286772    -0.154553
       6159.9694  -0.00159054    -0.153279
       6165.0013  -0.00159082    -0.153283
       6170.0333  -0.00192397    -0.153619
       6175.0655  -0.00110784    -0.152805
       6180.0979  -0.00111714    -0.152817
       6185.1305  0.000228794    -0.151473
       6190.1632   0.00110722    -0.150597
       6195.1961 -0.000353702    -0.152059
       6200.2291 -0.000347672    -0.152054
       6205.2623 -3.58463e-06    -0.151711
       6210.2957 -0.000596084    -0.152305
       6215.3293 -0.000152983    -0.151862
       6220.3630 -0.000335223    -0.152045
       6225.3969 -0.000940414    -0.152650
       6230.4309 -0.000993883    -0.152703
       6235.4651  -0.00267351    -0.154383
       6240.4995  -0.00299437    -0.154703
       6245.5340 -0.000852287    -0.152560
       6250.5687 -6.80388e-05    -0.151774
       6255.6036  -0.00112052    -0.152826
       6260.6386  -0.00136169    -0.153065
       6265.6738 -0.000219375    -0.151921
       6270.7092  0.000214052    -0.151486
       6275.7447  0.000478870    -0.151218
       6280.7804  0.000286848    -0.151408
       6285.8163 -0.000203136    -0.151895
       6290.8523  7.53367e-05    -0.151614
       6295.8885 -0.000299898    -0.151986
       6300.9249  5.38108e-05    -0.151629
       6305.9614   0.00120097    -0.150478
       6310.9981   0.00123448    -0.150441
       6316.0350  0.000434100    -0.151237
       6321.0720  0.000233094    -0.151434
       6326.1092  0.000519449    -0.151143
       6331.1465 -0.000430600    -0.152088
       6336.1840 -0.000496092    -0.152149
       6341.2217   0.00168180    -0.149966
       6346.2596   0.00258326    -0.149060
       6351.2976   0.00132160    -0.150316
       6356.3358   0.00226573    -0.149366
       6361.3741   0.00397001    -0.147656
       6366.4127   0.00285915    -0.148761
       6371.4513   0.00162082    -0.149993
       6376.4902   0.00183243    -0.149775
       6381.5292   0.00190746    -0.149693
       6386.5684  0.000519214    -0.151075
       6391.6077  -0.00170029    -0.153288
       6396.6472  -0.00187558    -0.153456
       6401.6869 -0.000712948    -0.152286
       6406.7268  -0.00159378    -0.153159
       6411.7668  -0.00189727    -0.153455
       6416.8070 -0.000498299    -0.152048
       6421.8473 -0.000192187    -0.151734
       6426.8878 -0.000223857    -0.151758
       6431.9285 -0.000255276    -0.151781
       6436.9693  9.61553e-06    -0.151508
       6442.0103  0.000616133    -0.150893
       6447.0515 -0.000494661    -0.151995
       6452.0928  -0.00115585    -0.152647
       6457.1343  2.06961e-05    -0.151461
       6462.1760   0.00134787    -0.150125
       6467.2178   0.00178103    -0.149682
       6472.2598  0.000419764    -0.151034
       6477.3020 -0.000992261    -0.152436
       6482.3443  -0.00128467    -0.152719
       6487.3868 -0.000912639    -0.152337
       6492.4295 -0.000213032    -0.151627
       6497.4723  0.000644577    -0.150759
       6502.5153   0.00111478    -0.150279
       6507.5585   0.00121101    -0.150172
       6512.6018   0.00148091    -0.149891
       6517.6453  0.000550006    -0.150811
       6522.6890  -0.00174559    -0.153096
       6527.7328  -0.00116087    -0.152500
       6532.7768   0.00170744    -0.149621
       6537.8210  0.000981613    -0.150335
       6542.8653 -0.000860633    -0.152166
       6547.9098 -0.000130681    -0.151424
       6552.9544   0.00198671    -0.149295
       6557.9993   0.00293131    -0.148338
       6563.0443   0.00187275    -0.149385
       6568.0894   0.00155477    -0.149691
       6573.1347   0.00210031    -0.149133
       6578.1802   0.00200388    -0.149217
       6583.2259   0.00118187    -0.150026
       6588.2717   0.00131846    -0.149877
       6593.3177   0.00169760    -0.149485
       6598.3638 -0.000885199    -0.152055
       6603.4102  -0.00361549    -0.154772
       6608.4566  -0.00322189    -0.154366
       6613.5033  -0.00296330    -0.154094
       6618.5501  -0.00377822    -0.154895
       6623.5971  -0.00198006    -0.153084
       6628.6443  0.000884610    -0.150206
       6633.6916  0.000449981    -0.150627
       6638.7391  -0.00128742    -0.152350
       6643.7867  -0.00146310    -0.152512
       6648.8345  -0.00108149    -0.152116
       6653.8825  -0.00114961    -0.152170
       6658.9307  -0.00182526    -0.152832
       6663.9790  -0.00128157    -0.152274
       6669.0275  0.000651577    -0.150326
       6674.0761  0.000931579    -0.150032
       6679.1249  0.000958055    -0.149991
       6684.1739   0.00204733    -0.148887
       6689.2230  1.99737e-05    -0.150899
       6694.2724  -0.00190230    -0.152806
       6699.3218  0.000735198    -0.150154
       6704.3715   0.00228278    -0.148591
       6709.4213  0.000595213    -0.150263
       6714.4713 -0.000497552    -0.151341
       6719.5214  0.000922162    -0.149906
       6724.5717   0.00246348    -0.148349
       6729.6222   0.00176558    -0.149031
       6734.6729  0.000115185    -0.150666
       6739.7237 -0.000946112    -0.151711
       6744.7746  -0.00129206    -0.152042
       6749.8258  -0.00112934    -0.151863
       6754.8771 -0.000865519    -0.151583
       6759.9286 -0.000753618    -0.151455
       6764.9802 -0.000633654    -0.151319
       6770.0320  -0.00105742    -0.151726
       6775.0840  -0.00183253    -0.152485
       6780.1362  -0.00187936    -0.152515
