################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8333-1902
# RA Dec (J2000): 14 26 11.2  +42 42 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5107.6   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-01-12 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:06 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2971.0786    0.0205084    0.0145824
       2976.0054    0.0216494    0.0158963
       2980.9324    0.0212498    0.0156686
       2985.8595    0.0199159    0.0145059
       2990.7868    0.0191966    0.0139568
       2995.7142    0.0184802    0.0134100
       3000.6419    0.0184730    0.0135714
       3005.5696    0.0195911    0.0148573
       3010.4976    0.0195187    0.0149518
       3015.4257    0.0189339    0.0145330
       3020.3539    0.0184725    0.0142369
       3025.2823    0.0172612    0.0131900
       3030.2109    0.0171483    0.0132407
       3035.1397    0.0185447    0.0148000
       3040.0686    0.0190546    0.0154718
       3044.9976    0.0188633    0.0154416
       3049.9268    0.0184411    0.0151796
       3054.8562    0.0179253    0.0148233
       3059.7858    0.0177961    0.0148527
       3064.7155    0.0170226    0.0142371
       3069.6453    0.0167547    0.0141262
       3074.5753    0.0171939    0.0147215
       3079.5055    0.0172619    0.0149450
       3084.4359    0.0172859    0.0151235
       3089.3664    0.0171122    0.0151035
       3094.2970    0.0162879    0.0144321
       3099.2279    0.0153307    0.0136271
       3104.1588    0.0161174    0.0145652
       3109.0900    0.0175624    0.0161607
       3114.0213    0.0170415    0.0157895
       3118.9528    0.0152699    0.0141669
       3123.8844    0.0147458    0.0137909
       3128.8162    0.0158373    0.0150298
       3133.7481    0.0159829    0.0153219
       3138.6802    0.0149613    0.0144461
       3143.6125    0.0153430    0.0149728
       3148.5449    0.0163710    0.0161449
       3153.4775    0.0160006    0.0159180
       3158.4103    0.0153957    0.0154557
       3163.3432    0.0152933    0.0154951
       3168.2763    0.0155323    0.0158752
       3173.2095    0.0161330    0.0166161
       3178.1429    0.0153884    0.0160111
       3183.0764    0.0128771    0.0136385
       3188.0102    0.0115127    0.0124121
       3192.9440    0.0117973    0.0128339
       3197.8781    0.0120428    0.0132159
       3202.8123    0.0129919    0.0143006
       3207.7466    0.0141167    0.0155603
       3212.6812    0.0135493    0.0151271
       3217.6158    0.0126359    0.0143470
       3222.5507    0.0135555    0.0153992
       3227.4857    0.0143024    0.0162780
       3232.4208    0.0127970    0.0149037
       3237.3562    0.0121585    0.0143955
       3242.2916    0.0128659    0.0152325
       3247.2273    0.0123827    0.0148782
       3252.1631    0.0122590    0.0148826
       3257.0991    0.0126104    0.0153614
       3262.0352    0.0119178    0.0147954
       3266.9715    0.0104573    0.0134608
       3271.9079   0.00932795    0.0124566
       3276.8445   0.00955395    0.0128070
       3281.7813    0.0117152    0.0150919
       3286.7182    0.0129982    0.0164979
       3291.6553    0.0105554    0.0141773
       3296.5926   0.00785636    0.0115997
       3301.5300   0.00841618    0.0122802
       3306.4676    0.0105197    0.0145038
       3311.4053    0.0108931    0.0149965
       3316.3432    0.0106543    0.0148762
       3321.2812    0.0103512    0.0146910
       3326.2195   0.00989393    0.0143509
       3331.1578    0.0103077    0.0148810
       3336.0964    0.0103681    0.0150572
       3341.0351    0.0108290    0.0156331
       3345.9739    0.0110598    0.0159781
       3350.9130   0.00947822    0.0145101
       3355.8522   0.00905390    0.0141987
       3360.7915   0.00912155    0.0143785
       3365.7310   0.00725715    0.0126255
       3370.6707   0.00669801    0.0121772
       3375.6105   0.00791284    0.0135021
       3380.5505   0.00885704    0.0145556
       3385.4906   0.00887233    0.0146796
       3390.4309   0.00847189    0.0143871
       3395.3714   0.00798964    0.0140121
       3400.3120   0.00688766    0.0130167
       3405.2528   0.00636757    0.0126025
       3410.1938   0.00688203    0.0132222
       3415.1349   0.00711248    0.0135572
       3420.0762   0.00609377    0.0126423
       3425.0176   0.00531378    0.0119655
       3429.9592   0.00553263    0.0122869
       3434.9010   0.00606268    0.0129187
       3439.8429   0.00663858    0.0135958
       3444.7850   0.00651720    0.0135748
       3449.7272   0.00631863    0.0134761
       3454.6696   0.00688385    0.0141404
       3459.6122   0.00742545    0.0147805
       3464.5549   0.00724516    0.0146980
       3469.4978   0.00683997    0.0143899
       3474.4409   0.00740520    0.0150516
       3479.3841   0.00804380    0.0157860
       3484.3274   0.00778258    0.0156200
       3489.2710   0.00734774    0.0152796
       3494.2147   0.00680513    0.0148308
       3499.1585   0.00648625    0.0146052
       3504.1025   0.00555034    0.0137618
       3509.0467   0.00409774    0.0124011
       3513.9910   0.00368293    0.0120775
       3518.9355   0.00446769    0.0129529
       3523.8802   0.00556203    0.0141372
       3528.8250   0.00537846    0.0140429
       3533.7700   0.00482491    0.0135781
       3538.7152   0.00413531    0.0129765
       3543.6605   0.00301798    0.0119466
       3548.6059   0.00379366    0.0128090
       3553.5515   0.00550598    0.0146075
       3558.4973   0.00521768    0.0144047
       3563.4433   0.00422891    0.0135009
       3568.3894   0.00431197    0.0136682
       3573.3357   0.00348801    0.0129279
       3578.2821   0.00265100    0.0121739
       3583.2287   0.00377854    0.0133838
       3588.1755   0.00390492    0.0135920
       3593.1224   0.00284556    0.0126138
       3598.0695   0.00371574    0.0135645
       3603.0167   0.00410978    0.0140385
       3607.9641   0.00234695    0.0123550
       3612.9117   0.00297752    0.0130643
       3617.8594   0.00469002    0.0148549
       3622.8073   0.00239496    0.0126373
       3627.7553  0.000255672    0.0105750
       3632.7035   0.00160629    0.0120019
       3637.6519   0.00248507    0.0129564
       3642.6004   0.00243813    0.0129845
       3647.5491   0.00247782    0.0130988
       3652.4980   0.00213434    0.0128292
       3657.4470   0.00225393    0.0130221
       3662.3962   0.00156984    0.0124108
       3667.3455 -0.000260543    0.0106525
       3672.2950  0.000206128    0.0111908
       3677.2447   0.00186478    0.0129204
       3682.1945   0.00227929    0.0134053
       3687.1445   0.00295411    0.0141500
       3692.0946   0.00284121    0.0141063
       3697.0449   0.00113430    0.0124681
       3701.9954   0.00147249    0.0128744
       3706.9460   0.00291900    0.0143884
       3711.8968   0.00235499    0.0138914
       3716.8478   0.00226962    0.0138724
       3721.7989   0.00290197    0.0145706
       3726.7502   0.00271213    0.0144460
       3731.7016   0.00220848    0.0140070
       3736.6532   0.00219692    0.0140596
       3741.6050   0.00325018    0.0151764
       3746.5569   0.00423803    0.0162273
       3751.5090   0.00246906    0.0145208
       3756.4612 -0.000477777    0.0116359
       3761.4136 -0.000244398    0.0119306
       3766.3662   0.00145002    0.0136858
       3771.3189   0.00167748    0.0139735
       3776.2718   0.00102867    0.0133844
       3781.2249  0.000999312    0.0134143
       3786.1781   0.00169214    0.0141657
       3791.1315   0.00118206    0.0137137
       3796.0850  0.000387636    0.0129769
       3801.0387  0.000474544    0.0131208
       3805.9926 -4.71280e-05    0.0126556
       3810.9466 -0.000116216    0.0126424
       3815.9008 -0.000480764    0.0123333
       3820.8551  -0.00153166    0.0113373
       3825.8096  -0.00151766    0.0114057
       3830.7643  -0.00170578    0.0112714
       3835.7191  -0.00121095    0.0118195
       3840.6741  0.000686591    0.0137699
       3845.6293   0.00173516    0.0148707
       3850.5846   0.00191066    0.0150980
       3855.5401   0.00191874    0.0151573
       3860.4957   0.00125266    0.0145420
       3865.4515  0.000934194    0.0142737
       3870.4075   0.00197990    0.0153691
       3875.3636   0.00291706    0.0163555
       3880.3199   0.00294976    0.0164369
       3885.2764   0.00198662    0.0155219
       3890.2330 -0.000653289    0.0129297
       3895.1897  -0.00231290    0.0113173
       3900.1467  -0.00185653    0.0118204
       3905.1038  -0.00211610    0.0116070
       3910.0610  -0.00217807    0.0115907
       3915.0185 -0.000757511    0.0130565
       3919.9760   0.00120359    0.0150623
       3924.9338   0.00218573    0.0160887
       3929.8917   0.00147991    0.0154266
       3934.8498  0.000952718    0.0149427
       3939.8080  6.35336e-05    0.0140962
       3944.7664 -0.000752317    0.0133227
       3949.7249 -6.98810e-06    0.0141098
       3954.6837  0.000391250    0.0145494
       3959.6425  0.000433904    0.0146329
       3964.6016   0.00138745    0.0156269
       3969.5608   0.00158747    0.0158668
       3974.5201  0.000540562    0.0148593
       3979.4797 -0.000223110    0.0141346
       3984.4393  -0.00142476    0.0129715
       3989.3992  -0.00251353    0.0119208
       3994.3592  -0.00104882    0.0134231
       3999.3194   0.00122532    0.0157344
       4004.2797   0.00156701    0.0161127
       4009.2402  0.000332108    0.0149140
       4014.2009  -0.00172641    0.0128913
       4019.1617  -0.00256355    0.0120894
       4024.1227  -0.00176859    0.0129192
       4029.0838  -0.00132902    0.0133932
       4034.0451 -0.000395177    0.0143610
       4039.0066  0.000938800    0.0157285
       4043.9682  1.25447e-05    0.0148353
       4048.9300  -0.00213571    0.0127197
       4053.8920  -0.00275637    0.0121312
       4058.8541  -0.00222794    0.0126914
       4063.8164  -0.00139122    0.0135595
       4068.7788 -0.000826327    0.0141552
       4073.7414 -0.000636690    0.0143753
       4078.7042  0.000284490    0.0153265
       4083.6671   0.00130613    0.0163778
       4088.6302  0.000765314    0.0158661
       4093.5935  -0.00110030    0.0140292
       4098.5569  -0.00167604    0.0134818
       4103.5204  -0.00111466    0.0140711
       4108.4842  -0.00111905    0.0140942
       4113.4481 -0.000890437    0.0143499
       4118.4122 -0.000422328    0.0148446
       4123.3764  0.000473930    0.0157671
       4128.3408   0.00105687    0.0163759
       4133.3053  0.000310963    0.0156554
       4138.2700 -0.000947234    0.0144222
       4143.2349  -0.00185708    0.0135370
       4148.1999  -0.00174558    0.0136727
       4153.1651 -0.000964197    0.0144779
       4158.1305 -0.000166297    0.0152992
       4163.0960 -0.000200062    0.0152884
       4168.0617 -0.000232168    0.0152789
       4173.0276 -0.000505530    0.0150278
       4177.9936  -0.00231816    0.0132370
       4182.9597  -0.00196665    0.0136099
       4187.9261  0.000396840    0.0159945
       4192.8926   0.00110645    0.0167247
       4197.8592   0.00104681    0.0166854
       4202.8260   0.00163408    0.0172925
       4207.7930   0.00167539    0.0173534
       4212.7602  0.000366075    0.0160632
       4217.7275  -0.00102045    0.0146954
       4222.6949  -0.00127363    0.0144606
       4227.6626 -0.000292278    0.0154600
       4232.6304  0.000197096    0.0159670
       4237.5983 -0.000292247    0.0154949
       4242.5665 -7.11205e-05    0.0157330
       4247.5347  0.000562557    0.0163832
       4252.5032 -0.000212837    0.0156239
       4257.4718 -0.000172661    0.0156799
       4262.4406   0.00185510    0.0177231
       4267.4095   0.00224007    0.0181232
       4272.3786  0.000304829    0.0162027
       4277.3478  -0.00180081    0.0141115
       4282.3173  -0.00154316    0.0143831
       4287.2868  0.000328427    0.0162684
       4292.2566  0.000701681    0.0166550
       4297.2265  0.000398243    0.0163646
       4302.1966  0.000998127    0.0169771
       4307.1668  0.000875248    0.0168665
       4312.1372  1.12640e-05    0.0160145
       4317.1077 -9.96696e-05    0.0159152
       4322.0785 -0.000826309    0.0151998
       4327.0493  -0.00159163    0.0144455
       4332.0204 -0.000995589    0.0150521
       4336.9916 -0.000427886    0.0156301
       4341.9630  -0.00122975    0.0148382
       4346.9345  -0.00209803    0.0139795
       4351.9062  -0.00178260    0.0143043
       4356.8780  -0.00123605    0.0148598
       4361.8501 -0.000627443    0.0154771
       4366.8222   0.00113563    0.0172485
       4371.7946   0.00216336    0.0182842
       4376.7671   0.00212184    0.0182504
       4381.7398   0.00199772    0.0181337
       4386.7126  0.000409577    0.0165526
       4391.6856 -0.000623275    0.0155266
       4396.6587 -0.000534790    0.0156215
       4401.6321  0.000702827    0.0168653
       4406.6055   0.00227639    0.0184447
       4411.5792   0.00216850    0.0183424
       4416.5530  0.000951471    0.0171306
       4421.5270 -0.000918454    0.0152656
       4426.5011  -0.00149621    0.0146925
       4431.4754 -8.23442e-05    0.0161107
       4436.4498  0.000843920    0.0170410
       4441.4245  0.000831670    0.0170326
       4446.3993  0.000288558    0.0164929
       4451.3742 -0.000392529    0.0158150
       4456.3493  0.000478001    0.0166885
       4461.3246   0.00144452    0.0176576
       4466.3000  0.000445274    0.0166607
       4471.2756  -0.00130238    0.0149151
       4476.2514  -0.00178894    0.0144304
       4481.2273 -0.000843881    0.0153769
       4486.2034 -6.42192e-05    0.0161578
       4491.1796 -0.000213438    0.0160096
       4496.1560 -0.000968187    0.0152555
       4501.1326 -0.000384360    0.0158398
       4506.1093   0.00219772    0.0184220
       4511.0862   0.00267862    0.0189028
       4516.0633  0.000647271    0.0168711
       4521.0405 -0.000976228    0.0152469
       4526.0179  -0.00120721    0.0150151
       4530.9955  0.000958204    0.0171793
       4535.9732   0.00235032    0.0185700
       4540.9511   0.00191042    0.0181285
       4545.9291   0.00184505    0.0180612
       4550.9073  0.000476997    0.0166910
       4555.8857  -0.00117655    0.0150351
       4560.8642  -0.00123600    0.0149730
       4565.8429 -0.000577245    0.0156288
       4570.8217  0.000526827    0.0167298
       4575.8008  0.000752517    0.0169521
       4580.7799 -0.000366725    0.0158292
       4585.7593  -0.00142813    0.0147640
       4590.7388  -0.00195051    0.0142375
       4595.7184  -0.00130571    0.0148780
       4600.6983 -0.000505102    0.0156740
       4605.6783  0.000156188    0.0163305
       4610.6584   0.00185197    0.0180213
       4615.6387   0.00272814    0.0188923
       4620.6192   0.00198395    0.0181426
       4625.5999   0.00107195    0.0172250
       4630.5807  0.000571037    0.0167182
       4635.5617  0.000657700    0.0167987
       4640.5428  0.000776717    0.0169114
       4645.5241 -0.000505945    0.0156222
       4650.5055 -0.000731908    0.0153895
       4655.4872   0.00102347    0.0171379
       4660.4690  0.000358212    0.0164655
       4665.4509  -0.00192192    0.0141780
       4670.4330  -0.00188433    0.0142080
       4675.4153 -0.000738122    0.0153464
       4680.3977  -0.00105647    0.0150201
       4685.3803  -0.00138590    0.0146825
       4690.3631  -0.00100931    0.0150507
       4695.3460  -0.00211726    0.0139342
       4700.3291  -0.00307979    0.0129629
       4705.3124  -0.00205744    0.0139763
       4710.2958 -0.000570975    0.0154536
       4715.2794  6.72930e-05    0.0160826
       4720.2631 -0.000837731    0.0151680
       4725.2470  -0.00189699    0.0140991
       4730.2311 -0.000734303    0.0152519
       4735.2153   0.00157882    0.0175550
       4740.1997   0.00186133    0.0178272
       4745.1843  0.000586613    0.0165421
       4750.1690  5.06726e-05    0.0159956
       4755.1539 -0.000517051    0.0154171
       4760.1389  -0.00120226    0.0147210
       4765.1241 -0.000284796    0.0156274
       4770.1095   0.00100149    0.0169024
       4775.0951   0.00105168    0.0169412
       4780.0808  0.000440575    0.0163185
       4785.0666  0.000157020    0.0160232
       4790.0527 -0.000368454    0.0154858
       4795.0388 -0.000243389    0.0155988
       4800.0252  0.000919212    0.0167492
       4805.0117  0.000986320    0.0168039
       4809.9984  0.000224418    0.0160295
       4814.9852  8.66480e-05    0.0158791
       4819.9723  0.000826309    0.0166059
       4824.9594  0.000952780    0.0167194
       4829.9468  0.000142254    0.0158958
       4834.9343  -0.00112782    0.0146125
       4839.9219  -0.00169890    0.0140280
       4844.9097 -0.000475928    0.0152375
       4849.8977  0.000704240    0.0164040
       4854.8859   0.00178650    0.0174725
       4859.8742   0.00289917    0.0185712
       4864.8627   0.00213303    0.0177910
       4869.8513  0.000760991    0.0164048
       4874.8401  0.000234660    0.0158642
       4879.8291 -0.000262026    0.0153531
       4884.8182 -0.000232884    0.0153677
       4889.8075   0.00120711    0.0167930
       4894.7970   0.00181952    0.0173906
       4899.7866  7.03198e-05    0.0156265
       4904.7764 -0.000806671    0.0147345
       4909.7663  8.09743e-05    0.0156070
       4914.7564 -0.000147765    0.0153630
       4919.7467  -0.00126575    0.0142297
       4924.7371  -0.00183626    0.0136437
       4929.7278  -0.00178362    0.0136808
       4934.7185 -0.000870136    0.0145786
       4939.7094  -0.00118590    0.0142470
       4944.7005  -0.00239156    0.0130255
       4949.6918  -0.00139713    0.0140040
       4954.6832 -0.000265685    0.0151194
       4959.6748 -0.000532097    0.0148368
       4964.6665 -0.000766697    0.0145859
       4969.6585  -0.00130677    0.0140295
       4974.6505  -0.00191384    0.0134060
       4979.6428  -0.00195049    0.0133529
       4984.6352  -0.00135449    0.0139323
       4989.6277  -0.00101122    0.0142588
       4994.6205  -0.00128571    0.0139676
       4999.6134 -0.000108158    0.0151283
       5004.6064   0.00170367    0.0169232
       5009.5996   0.00160028    0.0168028
       5014.5930 -0.000447903    0.0147376
       5019.5866  -0.00149811    0.0136702
       5024.5803   0.00102653    0.0161777
       5029.5741   0.00488795    0.0200218
       5034.5682   0.00713849    0.0222550
       5039.5624   0.00795943    0.0230585
       5044.5567   0.00896429    0.0240459
       5049.5513   0.00948192    0.0245460
       5054.5460   0.00911230    0.0241588
       5059.5408   0.00971405    0.0247430
       5064.5358    0.0101283    0.0251395
       5069.5310   0.00966166    0.0246551
       5074.5264   0.00957439    0.0245501
       5079.5219   0.00714351    0.0221013
       5084.5175   0.00484916    0.0197891
       5089.5134   0.00743938    0.0223614
       5094.5094   0.00903557    0.0239396
       5099.5055   0.00730332    0.0221893
       5104.5019   0.00655973    0.0214277
       5109.4984   0.00725378    0.0221036
       5114.4950   0.00814498    0.0229767
       5119.4918   0.00855698    0.0233706
       5124.4888   0.00846340    0.0232588
       5129.4860   0.00817050    0.0229477
       5134.4833   0.00769466    0.0224536
       5139.4808   0.00749424    0.0222349
       5144.4784   0.00845267    0.0231750
       5149.4762   0.00968355    0.0243876
       5154.4742    0.0101548    0.0248405
       5159.4723    0.0115019    0.0261692
       5164.4706    0.0125937    0.0272426
       5169.4690    0.0113754    0.0260059
       5174.4677   0.00972065    0.0243328
       5179.4665   0.00842914    0.0230229
       5184.4654   0.00760554    0.0221809
       5189.4645   0.00564513    0.0202020
       5194.4638   0.00203116    0.0165696
       5199.4632   0.00114191    0.0156619
       5204.4628   0.00222197    0.0167236
       5209.4626   0.00177296    0.0162561
       5214.4625  0.000839515    0.0153042
       5219.4626  0.000114490    0.0145608
       5224.4629 -3.10573e-05    0.0143968
       5229.4633  0.000841015    0.0152505
       5234.4639  0.000508320    0.0148994
       5239.4647  -0.00102612    0.0133466
       5244.4656  -0.00145927    0.0128950
       5249.4667  -0.00199319    0.0123428
       5254.4679  -0.00284150    0.0114761
       5259.4693  -0.00142686    0.0128724
       5264.4709  0.000112878    0.0143939
       5269.4726 -0.000847633    0.0134151
       5274.4745  -0.00142041    0.0128240
       5279.4766  0.000183790    0.0144100
       5284.4788   0.00126410    0.0154721
       5289.4812  0.000348896    0.0145388
       5294.4838  0.000410697    0.0145825
       5299.4865   0.00127188    0.0154255
       5304.4894  0.000238341    0.0143740
       5309.4924  -0.00117391    0.0129437
       5314.4956 -0.000848503    0.0132511
       5319.4990 -0.000679984    0.0134017
       5324.5026 -0.000784817    0.0132790
       5329.5063 -0.000968755    0.0130772
       5334.5101  -0.00222935    0.0117988
       5339.5142  -0.00158658    0.0124238
       5344.5184 -0.000521962    0.0134708
       5349.5227  -0.00212458    0.0118505
       5354.5273  -0.00326478    0.0106927
       5359.5319  -0.00197509    0.0119649
       5364.5368 -0.000181242    0.0137413
       5369.5418   0.00106565    0.0149708
       5374.5470  0.000628683    0.0145165
       5379.5523  -0.00179692    0.0120736
       5384.5579  -0.00225392    0.0115994
       5389.5635 -0.000797439    0.0130387
       5394.5694 -0.000401647    0.0134175
       5399.5754  0.000667706    0.0144698
       5404.5815   0.00220385    0.0159891
       5409.5879   0.00288228    0.0166507
       5414.5944   0.00228723    0.0160388
       5419.6010  0.000481405    0.0142163
       5424.6079 -5.29247e-05    0.0136654
       5429.6148  0.000728022    0.0144299
       5434.6220  0.000878997    0.0145644
       5439.6293  0.000556760    0.0142258
       5444.6368  0.000271330    0.0139242
       5449.6444 -0.000381086    0.0132556
       5454.6523 -0.000489679    0.0131309
       5459.6602  0.000422314    0.0140270
       5464.6684   0.00127014    0.0148589
       5469.6767   0.00167932    0.0152523
       5474.6851   0.00165778    0.0152151
       5479.6938   0.00148662    0.0150284
       5484.7026   0.00137894    0.0149053
       5489.7115   0.00201984    0.0155308
       5494.7207   0.00283424    0.0163300
       5499.7300   0.00238067    0.0158613
       5504.7394   0.00167619    0.0151418
       5509.7490  0.000928416    0.0143791
       5514.7588 -0.000146359    0.0132895
       5519.7688 -0.000632458    0.0127888
       5524.7789 -0.000490440    0.0129162
       5529.7891 -0.000683992    0.0127083
       5534.7996 -0.000931253    0.0124467
       5539.8102 -0.000877580    0.0124862
       5544.8210 -0.000282791    0.0130670
       5549.8319  0.000800418    0.0141363
       5554.8430 -8.22033e-05    0.0132398
       5559.8543  -0.00100698    0.0123014
       5564.8657  9.44243e-05    0.0133893
       5569.8773 -0.000312668    0.0129688
       5574.8890  -0.00102444    0.0122438
       5579.9010 -0.000410867    0.0128443
       5584.9130 -0.000785944    0.0124563
       5589.9253 -6.58851e-05    0.0131635
       5594.9377   0.00159747    0.0148142
       5599.9503  1.62080e-05    0.0132205
       5604.9630  -0.00218990    0.0110020
       5609.9759  -0.00222096    0.0109587
       5614.9890  -0.00299721    0.0101704
       5620.0022  -0.00336234   0.00979341
       5625.0156 -0.000881482    0.0122625
       5630.0292   0.00104177    0.0141742
       5635.0429   0.00166120    0.0147822
       5640.0568   0.00156038    0.0146702
       5645.0709 -0.000478827    0.0126199
       5650.0851 -0.000910794    0.0121770
       5655.0995  0.000327981    0.0134050
       5660.1141 -0.000165822    0.0129006
       5665.1288 -0.000889293    0.0121668
       5670.1437  0.000195618    0.0132415
       5675.1587  0.000488020    0.0135238
       5680.1739  -0.00109896    0.0119270
       5685.1893  -0.00125181    0.0117644
       5690.2049 -0.000780494    0.0122262
       5695.2206 -0.000433339    0.0125641
       5700.2364  0.000848137    0.0138364
       5705.2525   0.00117925    0.0141586
       5710.2687  0.000166750    0.0131373
       5715.2850 -2.21125e-05    0.0129399
       5720.3016  0.000664756    0.0136184
       5725.3183  0.000499095    0.0134446
       5730.3351 -0.000149290    0.0127882
       5735.3522 -0.000417546    0.0125122
       5740.3693 -0.000790750    0.0121315
       5745.3867 -0.000356567    0.0125583
       5750.4042  0.000515589    0.0134233
       5755.4219 -0.000345093    0.0125556
       5760.4397  -0.00137499    0.0115190
       5765.4578 -0.000836302    0.0120512
       5770.4759 -0.000295026    0.0125861
       5775.4943  -0.00162103    0.0112540
       5780.5128  -0.00220043    0.0106687
       5785.5315  -0.00127309    0.0115904
       5790.5503  -0.00150579    0.0113523
       5795.5693  -0.00118512    0.0116677
       5800.5885 -0.000471316    0.0123766
       5805.6078 -0.000540946    0.0123022
       5810.6273   0.00136846    0.0142070
       5815.6470   0.00279366    0.0156279
       5820.6668  0.000975891    0.0138061
       5825.6868 -7.21780e-05    0.0127542
       5830.7069 -0.000290188    0.0125326
       5835.7273  -0.00219266    0.0106267
       5840.7478  -0.00399654   0.00881971
       5845.7684  -0.00305035   0.00976303
       5850.7892  -0.00155502    0.0112557
       5855.8102 -0.000192532    0.0126158
       5860.8314  0.000722891    0.0135291
       5865.8527 -0.000352397    0.0124519
       5870.8741 -0.000432888    0.0123698
       5875.8958  0.000694319    0.0134956
       5880.9176   0.00115547    0.0139556
       5885.9396  0.000819662    0.0136189
       5890.9617  2.92933e-05    0.0128279
       5895.9840  -0.00102668    0.0117716
       5901.0065  -0.00184331    0.0109549
       5906.0291  -0.00179513    0.0110032
       5911.0519  -0.00163682    0.0111620
       5916.0749 -0.000878243    0.0119213
       5921.0980 -6.92634e-05    0.0127312
       5926.1213 -0.000731620    0.0120701
       5931.1447 -0.000754089    0.0120492
       5936.1684 -0.000195651    0.0126094
       5941.1921  -0.00153000    0.0112771
       5946.2161  -0.00263634    0.0101731
       5951.2402  -0.00121972    0.0115924
       5956.2645  8.00051e-05    0.0128950
       5961.2889  0.000203316    0.0130216
       5966.3136  0.000437700    0.0132594
       5971.3383  0.000290050    0.0131156
       5976.3633  0.000585049    0.0134147
       5981.3884  0.000701477    0.0135355
       5986.4137 -0.000673950    0.0121647
       5991.4391 -0.000525764    0.0123178
       5996.4647  0.000579406    0.0134283
       6001.4905  0.000558586    0.0134130
       6006.5164 -0.000129245    0.0127310
       6011.5425  -0.00136167    0.0115048
       6016.5688  -0.00123986    0.0116331
       6021.5952  6.00625e-05    0.0129398
       6026.6218  0.000379927    0.0132667
       6031.6486 -0.000354998    0.0125392
       6036.6755 -0.000515298    0.0123866
       6041.7026  0.000527992    0.0134380
       6046.7298   0.00144128    0.0143596
       6051.7573  0.000513309    0.0134403
       6056.7848  -0.00137927    0.0115567
       6061.8126  -0.00122132    0.0117240
       6066.8405  0.000532523    0.0134875
       6071.8686   0.00121292    0.0141779
       6076.8968  0.000473407    0.0134487
       6081.9253 -0.000297677    0.0126882
       6086.9538  -0.00149316    0.0115037
       6091.9826  -0.00241301    0.0105951
       6097.0115 -0.000676662    0.0123431
       6102.0406   0.00123435    0.0142661
       6107.0698   0.00169955    0.0147436
       6112.0992   0.00199893    0.0150557
       6117.1288   0.00165971    0.0147295
