################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7977-1902
# RA Dec (J2000): 22 09 55.5  +12 49 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10736.0  
# Integration time [seconds]: 986.5   
# Date(s) of observations (UT): 2017-05-06 
####################################################################################
# ASCII Table
# Generated by David Stark  Mon Jan 21 21:06:41 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8275.1747 -0.000663578 -0.000663578
       8280.2756  0.000786053  0.000786053
       8285.3766   0.00178865   0.00178865
       8290.4778  0.000466802  0.000466802
       8295.5791 -0.000810934 -0.000810934
       8300.6806 -0.000422823 -0.000422823
       8305.7823  -0.00135569  -0.00135569
       8310.8842  -0.00141628  -0.00141628
       8315.9862  0.000187334  0.000187334
       8321.0884  0.000697742  0.000697742
       8326.1907 -0.000407668 -0.000407668
       8331.2933  -0.00111183  -0.00111183
       8336.3960  4.55094e-05  4.55094e-05
       8341.4988  0.000629449  0.000629449
       8346.6019 -7.93748e-05 -7.93748e-05
       8351.7051  1.06529e-05  1.06529e-05
       8356.8084  0.000994177  0.000994177
       8361.9120  0.000951416  0.000951416
       8367.0157  0.000108842  0.000108842
       8372.1196 -0.000562046 -0.000562046
       8377.2236 -0.000887136 -0.000887136
       8382.3278 -2.53037e-06 -2.53037e-06
       8387.4322  0.000740094  0.000740094
       8392.5368 -0.000558611 -0.000558611
       8397.6415 -0.000624909 -0.000624909
       8402.7464  0.000765674  0.000765674
       8407.8515 -6.55973e-05 -6.55973e-05
       8412.9567 -0.000884008 -0.000884008
       8418.0621 -2.71082e-05 -2.71082e-05
       8423.1677   0.00138824   0.00138824
       8428.2734   0.00196465   0.00196465
       8433.3793 -8.98303e-05 -8.98303e-05
       8438.4854  -0.00203081  -0.00203081
       8443.5917 -0.000293594 -0.000293594
       8448.6981  0.000520642  0.000520642
       8453.8047  -0.00183751  -0.00183751
       8458.9114  -0.00191914  -0.00191914
       8464.0184  0.000513020  0.000513020
       8469.1254  0.000943441  0.000943441
       8474.2327 -0.000142183 -0.000142183
       8479.3401 -0.000236160 -0.000236160
       8484.4477  0.000234982  0.000234982
       8489.5555  0.000946124  0.000946124
       8494.6635  0.000661454  0.000661454
       8499.7716  0.000174594  0.000174594
       8504.8798  3.31769e-05  3.31769e-05
       8509.9883 -0.000838790 -0.000838790
       8515.0969 -0.000600925 -0.000600925
       8520.2057 -0.000421375 -0.000421375
       8525.3147  -0.00100401  -0.00100401
       8530.4238 -0.000163883 -0.000163883
       8535.5331  0.000907376  0.000907376
       8540.6425   0.00125918   0.00125918
       8545.7522   0.00115681   0.00115681
       8550.8620  0.000365457  0.000365457
       8555.9720  0.000395957  0.000395957
       8561.0821   0.00119978   0.00119978
       8566.1924   0.00118529   0.00118529
       8571.3029  0.000717011  0.000717011
       8576.4135 -5.03000e-05 -5.03000e-05
       8581.5244  -0.00121882  -0.00121882
       8586.6353  -0.00221110  -0.00221110
       8591.7465  -0.00103842  -0.00103842
       8596.8578  0.000709115  0.000709115
       8601.9693 -0.000295946 -0.000295946
       8607.0810  9.87657e-05  9.87657e-05
       8612.1928  0.000405724  0.000405724
       8617.3048  -0.00137439  -0.00137439
       8622.4170 -0.000796924 -0.000796924
       8627.5294  0.000678084  0.000678084
       8632.6419   0.00117530   0.00117530
       8637.7546  0.000368090  0.000368090
       8642.8674 -0.000367764 -0.000367764
       8647.9804  0.000100211  0.000100211
       8653.0936  0.000467244  0.000467244
       8658.2070  0.000479383  0.000479383
       8663.3205  0.000815532  0.000815532
       8668.4342  0.000835190  0.000835190
       8673.5481  0.000246167  0.000246167
       8678.6621 -0.000125613 -0.000125613
       8683.7763 -0.000585725 -0.000585725
       8688.8907 -3.64375e-05 -3.64375e-05
       8694.0053  0.000416632  0.000416632
       8699.1200 -0.000215249 -0.000215249
       8704.2349  0.000449840  0.000449840
       8709.3499   0.00201589   0.00201589
       8714.4652   0.00199437   0.00199437
       8719.5806  0.000505095  0.000505095
       8724.6961 -0.000919217 -0.000919217
       8729.8119  -0.00102909  -0.00102909
       8734.9278  0.000796521  0.000796521
       8740.0438   0.00245205   0.00245205
       8745.1601   0.00170284   0.00170284
       8750.2765  0.000206494  0.000206494
       8755.3931 -7.30231e-05 -7.30231e-05
       8760.5098 -0.000264861 -0.000264861
       8765.6268 -0.000241027 -0.000241027
       8770.7439 -0.000355344 -0.000355344
       8775.8611 -0.000561527 -0.000561527
       8780.9785 -0.000134864 -0.000134864
       8786.0962 -0.000674389 -0.000674389
       8791.2139  -0.00178155  -0.00178155
       8796.3319  -0.00102404  -0.00102404
       8801.4500  0.000172893  0.000172893
       8806.5683 -0.000980005 -0.000980005
       8811.6867  -0.00234175  -0.00234175
       8816.8053  -0.00210079  -0.00210079
       8821.9241 -0.000945519 -0.000945519
       8827.0431 -0.000893235 -0.000893235
       8832.1622  -0.00169681  -0.00169681
       8837.2815 -0.000686574 -0.000686574
       8842.4010  0.000767784  0.000767784
       8847.5206   0.00105905   0.00105905
       8852.6404   0.00145497   0.00145497
       8857.7604   0.00200534   0.00200534
       8862.8806   0.00113857   0.00113857
       8868.0009  4.63880e-05  4.63880e-05
       8873.1214 -0.000307684 -0.000307684
       8878.2420 -0.000814202 -0.000814202
       8883.3629 -0.000455163 -0.000455163
       8888.4839  0.000106308  0.000106308
       8893.6050 -0.000186889 -0.000186889
       8898.7264 -0.000765106 -0.000765106
       8903.8479  -0.00126466  -0.00126466
       8908.9696 -0.000861437 -0.000861437
       8914.0914 -0.000586529 -0.000586529
       8919.2134 -0.000472580 -0.000472580
       8924.3356 -0.000386360 -0.000386360
       8929.4580 -0.000351688 -0.000351688
       8934.5805  0.000583540  0.000583540
       8939.7032  3.42205e-05  3.42205e-05
       8944.8261 -0.000985552 -0.000985552
       8949.9491 -0.000608086 -0.000608086
       8955.0723  -0.00108003  -0.00108003
       8960.1957  -0.00213363  -0.00213363
       8965.3193  -0.00211788  -0.00211788
       8970.4430  -0.00175804  -0.00175804
       8975.5669  -0.00160791  -0.00160791
       8980.6909  -0.00146314  -0.00146314
       8985.8151  -0.00230549  -0.00230549
       8990.9395  -0.00315591  -0.00315591
       8996.0641  -0.00234056  -0.00234056
       9001.1889  -0.00215815  -0.00215815
       9006.3138  -0.00338427  -0.00338427
       9011.4388  -0.00310221  -0.00310221
       9016.5641  -0.00126389  -0.00126389
       9021.6895 -0.000690100 -0.000690100
       9026.8151  -0.00172945  -0.00172945
       9031.9409  -0.00316059  -0.00316059
       9037.0668  -0.00424027  -0.00424027
       9042.1929  -0.00336872  -0.00336872
       9047.3192  -0.00143092  -0.00143092
       9052.4456 -0.000930500 -0.000930500
       9057.5722  -0.00164621  -0.00164621
       9062.6990  -0.00193168  -0.00193168
       9067.8260  -0.00215630  -0.00215630
       9072.9531  -0.00233847  -0.00233847
       9078.0804  -0.00174144  -0.00174144
       9083.2078  -0.00163978  -0.00163978
       9088.3355  -0.00212326  -0.00212326
       9093.4633  -0.00194880  -0.00194880
       9098.5912 -0.000916194 -0.000916194
       9103.7194  -0.00106726  -0.00106726
       9108.8477  -0.00274597  -0.00274597
       9113.9762  -0.00265782  -0.00265782
       9119.1048  -0.00157125  -0.00157125
       9124.2337 -0.000763562 -0.000763562
       9129.3627  0.000804735  0.000804735
       9134.4918   0.00124696   0.00124696
       9139.6212 -0.000118852 -0.000118852
       9144.7507  -0.00105680  -0.00105680
       9149.8803 -6.45947e-05 -6.45947e-05
       9155.0102   0.00103405   0.00103405
       9160.1402   0.00100955   0.00100955
       9165.2704   0.00120294   0.00120294
       9170.4007  0.000466607  0.000466607
       9175.5313  -0.00103929  -0.00103929
       9180.6620 -0.000585212 -0.000585212
       9185.7928 -1.94732e-05 -1.94732e-05
       9190.9239 -0.000822512 -0.000822512
       9196.0551  -0.00156927  -0.00156927
