################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8462-12703
# RA Dec (J2000): 09 36 31.3  +38 05 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13679.0  
# Integration time [seconds]: 896.4   
# Date(s) of observations (UT): 2017-01-16 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11171.362    0.0130135  -0.00480120
       11176.559    0.0104984  -0.00722296
       11181.757   0.00775632  -0.00987220
       11186.955   0.00680013   -0.0107359
       11192.153   0.00676349   -0.0106805
       11197.351   0.00575415   -0.0115982
       11202.550   0.00598840   -0.0112728
       11207.748   0.00706211   -0.0101082
       11212.947   0.00760299  -0.00947696
       11218.146   0.00828624  -0.00870372
       11223.345   0.00890233  -0.00799804
       11228.544   0.00809015  -0.00872104
       11233.743   0.00685020  -0.00987222
       11238.943   0.00669564  -0.00993840
       11244.143   0.00703858  -0.00950749
       11249.343   0.00726112  -0.00919739
       11254.543   0.00702913  -0.00934221
       11259.743   0.00621049   -0.0100741
       11264.943   0.00557867   -0.0106195
       11270.144   0.00509318   -0.0110190
       11275.345   0.00455490   -0.0114717
       11280.546   0.00503431   -0.0109071
       11285.747   0.00445530   -0.0114013
       11290.948   0.00313853   -0.0126337
       11296.150   0.00369383   -0.0119944
       11301.351   0.00435550   -0.0112491
       11306.553   0.00533364   -0.0101877
       11311.755   0.00646530  -0.00897318
       11316.957   0.00670161  -0.00865440
       11322.160   0.00633883  -0.00893510
       11327.362   0.00497829   -0.0102139
       11332.565   0.00404914   -0.0110618
       11337.768   0.00398000   -0.0110499
       11342.971   0.00371199   -0.0112374
       11348.174   0.00473585   -0.0101333
       11353.377   0.00672401  -0.00806537
       11358.581   0.00660405  -0.00810589
       11363.785   0.00581904  -0.00881183
       11368.989   0.00667873  -0.00787345
       11374.193   0.00711097  -0.00736288
       11379.397   0.00676994  -0.00762596
       11384.601   0.00644618  -0.00787214
       11389.806   0.00594587  -0.00829524
       11395.011   0.00538602  -0.00877824
       11400.216   0.00440333  -0.00968444
       11405.421   0.00484501  -0.00916664
       11410.626   0.00546437  -0.00847152
       11415.832   0.00379878   -0.0100617
       11421.037   0.00273117   -0.0110543
       11426.243   0.00262045   -0.0110903
       11431.449   0.00300670   -0.0106298
       11436.655   0.00404010  -0.00952241
       11441.862   0.00356719  -0.00992172
       11447.068   0.00217999   -0.0112357
       11452.275   0.00114914   -0.0121936
       11457.482   0.00120765   -0.0120626
       11462.689   0.00322156  -0.00997646
       11467.896   0.00449048  -0.00863570
       11473.104   0.00399865  -0.00905603
       11478.311   0.00389006  -0.00909347
       11483.519   0.00431369  -0.00859904
       11488.727   0.00374687  -0.00909541
       11493.935   0.00191860   -0.0108536
       11499.143   0.00135916   -0.0113432
       11504.352   0.00177693   -0.0108560
       11509.560   0.00264094  -0.00992294
       11514.769   0.00463347  -0.00786166
       11519.978   0.00386088  -0.00856584
       11525.187   0.00165967   -0.0106990
       11530.396   0.00300504  -0.00928587
       11535.606   0.00453044  -0.00769308
       11540.816   0.00391568  -0.00824077
       11546.025   0.00211616  -0.00997356
       11551.235  0.000148753   -0.0118746
       11556.446  0.000963840   -0.0109934
       11561.656   0.00181072   -0.0100808
       11566.867   0.00150704   -0.0103190
       11572.077   0.00189083  -0.00987017
       11577.288  0.000837975   -0.0108583
       11582.499  0.000892878   -0.0107389
       11587.710   0.00317288  -0.00839480
       11592.922   0.00341645  -0.00808744
       11598.133   0.00119299   -0.0102474
       11603.345 -0.000526573   -0.0119038
       11608.557 -7.73447e-05   -0.0113918
       11613.769   0.00148735  -0.00976457
       11618.982   0.00260466  -0.00858507
       11624.194   0.00229757  -0.00883027
       11629.407   0.00146826  -0.00959802
       11634.619   0.00179517  -0.00920986
       11639.832   0.00245316  -0.00849093
       11645.046   0.00216683  -0.00871664
       11650.259   0.00107458  -0.00974857
       11655.472  0.000569797   -0.0101933
       11660.686   0.00100840  -0.00969504
       11665.900   0.00147067  -0.00917337
       11671.114   0.00166929  -0.00891567
       11676.328   0.00179715  -0.00872903
       11681.543   0.00109296  -0.00937474
       11686.757 -0.000195554   -0.0106051
       11691.972  0.000443875  -0.00990777
       11697.187  0.000544745  -0.00974933
       11702.402 -0.000462610   -0.0106994
       11707.617   0.00118854  -0.00899128
       11712.832   0.00304193  -0.00708121
       11718.048   0.00275627  -0.00731049
       11723.264   0.00196542  -0.00804525
       11728.480   0.00197817  -0.00797671
       11733.696   0.00263704  -0.00726234
       11738.912   0.00251637  -0.00732780
       11744.129   0.00215616  -0.00763309
       11749.345   0.00175388  -0.00798074
       11754.562  0.000914951  -0.00876534
       11759.779  0.000874086  -0.00875215
       11764.996   0.00200927  -0.00756321
       11770.214   0.00347489  -0.00604411
       11775.431   0.00376706  -0.00569874
       11780.649   0.00349317  -0.00591972
       11785.867   0.00284626  -0.00651401
       11791.085   0.00123045  -0.00807747
       11796.303  6.94804e-05  -0.00918637
       11801.521  0.000629083  -0.00857498
       11806.740   0.00124709  -0.00790547
       11811.959   0.00107993  -0.00802140
       11817.178  0.000773974  -0.00827640
       11822.397 -0.000468923  -0.00946862
       11827.616 -0.000858755  -0.00980805
       11832.835 -1.07220e-06  -0.00890023
       11838.055  0.000655384  -0.00819392
       11843.275  0.000877435  -0.00792228
       11848.495   0.00100338  -0.00774702
       11853.715  0.000320992  -0.00838036
       11858.935 -0.000511111  -0.00916368
       11864.156 -0.000469741  -0.00907380
       11869.376  -0.00124491  -0.00980072
       11874.597  -0.00225830   -0.0107661
       11879.818  -0.00228517   -0.0107453
       11885.040  -0.00183632   -0.0102490
       11890.261  -0.00249191   -0.0108574
       11895.482  -0.00321664   -0.0115352
       11900.704  -0.00152641  -0.00979828
       11905.926  0.000320224  -0.00790523
       11911.148 -0.000341817  -0.00852112
       11916.370 -0.000693053  -0.00882646
       11921.593 -0.000155180  -0.00824295
       11926.815  -0.00142932  -0.00947171
       11932.038  -0.00158291  -0.00958016
       11937.261 -0.000155951  -0.00810833
       11942.484 -0.000487107  -0.00839486
       11947.708 -0.000192705  -0.00805608
       11952.931  0.000598772  -0.00722048
       11958.155  0.000203104  -0.00757228
       11963.378  0.000798926  -0.00693283
       11968.602   0.00147668  -0.00621170
       11973.827  0.000434352  -0.00721089
       11979.051  -0.00104483  -0.00864719
       11984.275  -0.00143793  -0.00899765
       11989.500  -0.00110808  -0.00862540
       11994.725 -0.000524678  -0.00799984
       11999.950  0.000874220  -0.00655903
       12005.175   0.00199911  -0.00539247
       12010.401  0.000615035  -0.00673511
       12015.626  -0.00121868  -0.00852763
       12020.852  -0.00123386  -0.00850186
       12026.078 -0.000379141  -0.00760642
       12031.304  0.000753852  -0.00643294
       12036.530   0.00137183  -0.00577471
       12041.757  0.000721717  -0.00638481
       12046.983 -0.000206524  -0.00727327
       12052.210  0.000341423  -0.00668577
       12057.437   0.00147410  -0.00551378
       12062.664   0.00201127  -0.00493752
       12067.892   0.00102182  -0.00588811
       12073.119  -0.00140006  -0.00827136
       12078.347  -0.00183632  -0.00866922
       12083.575  7.21585e-05  -0.00672257
       12088.803  0.000454274  -0.00630250
       12094.031 -0.000998775  -0.00771783
       12099.259 -0.000901367  -0.00758292
       12104.488  0.000324097  -0.00632017
       12109.716  0.000616812  -0.00599040
       12114.945  0.000240368  -0.00633001
       12120.174  0.000205629  -0.00632814
       12125.404  0.000366199  -0.00613117
       12130.633  0.000748441  -0.00571275
       12135.863   0.00138698  -0.00503825
       12141.092  0.000975997  -0.00541349
       12146.322  0.000748470  -0.00560549
       12151.553  0.000408798  -0.00590985
       12156.783 -0.000587300  -0.00687085
       12162.013 -0.000405140  -0.00665381
       12167.244 -4.94509e-05  -0.00626344
       12172.475 -0.000779944  -0.00695947
       12177.706  -0.00198314  -0.00812841
       12182.937  -0.00215513  -0.00826637
       12188.168  -0.00103846  -0.00711586
       12193.400  1.56906e-06  -0.00604221
       12198.632  0.000299942  -0.00571042
       12203.863  0.000599511  -0.00537763
       12209.096   0.00103124  -0.00491289
       12214.328  0.000191015  -0.00572032
       12219.560 -0.000934951  -0.00681368
       12224.793 -0.000722995  -0.00656933
       12230.026 -0.000170235  -0.00598437
       12235.258 -0.000156543  -0.00593869
       12240.492 -0.000835179  -0.00658553
       12245.725  -0.00149839  -0.00721714
       12250.958  -0.00177902  -0.00746638
       12256.192  -0.00142195  -0.00707810
       12261.426 -0.000655158  -0.00628031
       12266.660  0.000537800  -0.00505654
       12271.894   0.00171750  -0.00384622
       12277.128  0.000268394  -0.00526491
       12282.363  -0.00113560  -0.00663868
       12287.597 -0.000289880  -0.00576292
       12292.832 -0.000421876  -0.00586508
       12298.067 -0.000716843  -0.00613039
       12303.303 -0.000494079  -0.00587816
       12308.538  -0.00131740  -0.00667221
       12313.774 -0.000747115  -0.00607284
       12319.009  0.000638831  -0.00465799
       12324.245 -7.63208e-06  -0.00527575
       12329.481  7.45268e-05  -0.00516506
       12334.718   0.00137275  -0.00383850
       12339.954   0.00145947  -0.00372362
       12345.191  0.000650247  -0.00450487
       12350.427 -8.86957e-05  -0.00521602
       12355.664 -0.000615246  -0.00571496
       12360.902 -0.000611764  -0.00568404
       12366.139  0.000101558  -0.00494347
       12371.376 -1.61668e-05  -0.00503412
       12376.614 -0.000310802  -0.00530187
       12381.852 -0.000773984  -0.00573833
       12387.090  -0.00100571  -0.00594352
       12392.328 -8.59184e-05  -0.00499736
       12397.566 -0.000407840  -0.00529310
       12402.805 -0.000341595  -0.00520084
       12408.044  0.000387262  -0.00444614
       12413.283 -0.000883316  -0.00569105
       12418.522  -0.00179685  -0.00657909
       12423.761 -0.000553771  -0.00531069
       12429.000  0.000699694  -0.00403207
       12434.240   0.00106499  -0.00364179
       12439.480  0.000769207  -0.00391275
       12444.720  -0.00106643  -0.00572374
       12449.960  -0.00184495  -0.00647779
       12455.200 -0.000192891  -0.00480141
       12460.441  0.000464504  -0.00411986
       12465.681  0.000794084  -0.00376630
       12470.922  0.000917887  -0.00361868
       12476.163 -0.000475026  -0.00498793
       12481.404  -0.00133009  -0.00581951
       12486.646  -0.00173847  -0.00620456
       12491.887  -0.00166333  -0.00610624
       12497.129 -0.000737920  -0.00515782
       12502.371  0.000357034  -0.00404001
       12507.613   0.00149280  -0.00288156
       12512.855  0.000764585  -0.00358724
       12518.098   0.00106294  -0.00326651
       12523.340   0.00227011  -0.00203712
       12528.583  9.46750e-05  -0.00419048
       12533.826  -0.00148451  -0.00574776
       12539.069  -0.00133752  -0.00557902
       12544.312  -0.00133515  -0.00555505
       12549.556 -0.000807694  -0.00500614
       12554.800   0.00116925  -0.00300789
       12560.043   0.00261310  -0.00154289
       12565.287  0.000809466  -0.00332554
       12570.532  -0.00116977  -0.00528393
       12575.776  -0.00117122  -0.00526468
       12581.021 -8.18171e-05  -0.00415473
       12586.265   0.00104515  -0.00300737
       12591.510   0.00149560  -0.00253666
       12596.755   0.00123592  -0.00277624
       12602.000  0.000914267  -0.00307793
       12607.246   0.00126166  -0.00271071
       12612.491   0.00150216  -0.00245054
       12617.737  0.000893251  -0.00303993
       12622.983  0.000416418  -0.00349737
       12628.229  0.000653383  -0.00324116
       12633.476  0.000358533  -0.00351691
       12638.722  0.000456124  -0.00340036
       12643.969   0.00106308  -0.00277458
       12649.216  0.000221596  -0.00359738
