################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9494-12701
# RA Dec (J2000): 08 27 38.6  +21 15 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4811.4   
# Integration time [seconds]: 895.5   
# Date(s) of observations (UT): 2018-11-08 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug 13 12:10:13 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2461.6452  -0.00616562   -0.0120842
       2466.5553  -0.00687706   -0.0130745
       2471.4655  -0.00741643   -0.0138860
       2476.3759  -0.00628453   -0.0130196
       2481.2865  -0.00441153   -0.0114056
       2486.1972  -0.00478097   -0.0120276
       2491.1080  -0.00519662   -0.0126895
       2496.0190  -0.00391070   -0.0116437
       2500.9302  -0.00376509   -0.0117321
       2505.8416  -0.00561337   -0.0138083
       2510.7531  -0.00637491   -0.0147920
       2515.6647  -0.00558207   -0.0142154
       2520.5765  -0.00618656   -0.0150306
       2525.4885  -0.00618346   -0.0152325
       2530.4007  -0.00474439   -0.0139930
       2535.3130  -0.00367378   -0.0131165
       2540.2254  -0.00302594   -0.0126575
       2545.1380  -0.00359977   -0.0134150
       2550.0508  -0.00434715   -0.0143409
       2554.9637  -0.00443692   -0.0146041
       2559.8768  -0.00441994   -0.0147557
       2564.7901  -0.00413776   -0.0146373
       2569.7035  -0.00316683   -0.0138254
       2574.6171  -0.00272349   -0.0135364
       2579.5308  -0.00382458   -0.0147872
       2584.4447  -0.00434826   -0.0154562
       2589.3588  -0.00350805   -0.0147569
       2594.2730  -0.00322475   -0.0146101
       2599.1874  -0.00417852   -0.0156962
       2604.1019  -0.00486193   -0.0165078
       2609.0166  -0.00429867   -0.0160687
       2613.9314  -0.00376290   -0.0156531
       2618.8464  -0.00341009   -0.0154165
       2623.7616  -0.00257516   -0.0146939
       2628.6770  -0.00159905   -0.0138264
       2633.5924  -0.00167984   -0.0140122
       2638.5081  -0.00207634   -0.0145101
       2643.4239  -0.00145778   -0.0139893
       2648.3399  -0.00192063   -0.0145466
       2653.2560  -0.00365457   -0.0163715
       2658.1723  -0.00419698   -0.0170016
       2663.0888  -0.00270959   -0.0155987
       2668.0054  -0.00133116   -0.0143016
       2672.9221  -0.00217700   -0.0152256
       2677.8391  -0.00311873   -0.0162425
       2682.7562  -0.00219619   -0.0153922
       2687.6734 -0.000697682   -0.0139630
       2692.5908 -0.000392246   -0.0137240
       2697.5084  -0.00104208   -0.0144376
       2702.4261 -0.000733397   -0.0141899
       2707.3440  0.000287664   -0.0132272
       2712.2621  0.000422291   -0.0131484
       2717.1803 -5.50973e-05   -0.0136791
       2722.0986  0.000962349   -0.0127125
       2727.0172   0.00163656   -0.0120867
       2731.9359  -0.00196658   -0.0157360
       2736.8547  -0.00468489   -0.0184981
       2741.7737  -0.00270274   -0.0165576
       2746.6929 -0.000654084   -0.0145484
       2751.6122  0.000583549   -0.0133482
       2756.5317  0.000639921   -0.0133271
       2761.4513 -0.000580510   -0.0145808
       2766.3712  -0.00137850   -0.0154102
       2771.2911  -0.00180819   -0.0158694
       2776.2113  -0.00205599   -0.0161448
       2781.1315  -0.00193482   -0.0160495
       2786.0520 -0.000886181   -0.0150250
       2790.9726  0.000125612   -0.0140356
       2795.8934  0.000602062   -0.0135799
       2800.8143  0.000308740   -0.0138924
       2805.7354 -5.21620e-05   -0.0142710
       2810.6566   0.00130079   -0.0129342
       2815.5781   0.00327481   -0.0109749
       2820.4996   0.00328633   -0.0109767
       2825.4214   0.00145368   -0.0128213
       2830.3432  8.73685e-05   -0.0141982
       2835.2653 -0.000259965   -0.0145549
       2840.1875  3.10901e-05   -0.0142720
       2845.1099 -0.000257481   -0.0145675
       2850.0324  -0.00123084   -0.0155466
       2854.9551 -0.000401167   -0.0147216
       2859.8779   0.00142137   -0.0129027
       2864.8010   0.00204898   -0.0122777
       2869.7241   0.00123792   -0.0130903
       2874.6475 -0.000232413   -0.0145613
       2879.5709 -0.000686530   -0.0150151
       2884.4946  0.000312136   -0.0140153
       2889.4184   0.00109207   -0.0132334
       2894.3424  0.000458227   -0.0138644
       2899.2665 -0.000558418   -0.0148775
       2904.1908 -0.000475544   -0.0147903
       2909.1153 -3.97922e-05   -0.0143495
       2914.0399  -0.00109757   -0.0154016
       2918.9646  -0.00129358   -0.0155913
       2923.8896  0.000692839   -0.0135979
       2928.8147  0.000785671   -0.0134976
       2933.7399 -0.000969761   -0.0152449
       2938.6653  -0.00179774   -0.0160643
       2943.5909  -0.00283950   -0.0170970
       2948.5166  -0.00321823   -0.0174662
       2953.4425  -0.00143078   -0.0156688
       2958.3686  0.000376370   -0.0138513
       2963.2948   0.00115448   -0.0130624
       2968.2212   0.00120315   -0.0130027
       2973.1477   0.00106241   -0.0131320
       2978.0744   0.00129351   -0.0128892
       2983.0013   0.00133640   -0.0128343
       2987.9283  5.74222e-05   -0.0141011
       2992.8555 -0.000952554   -0.0150986
       2997.7828 -0.000445326   -0.0145787
       3002.7103 -0.000151948   -0.0142725
       3007.6380 -0.000507091   -0.0146146
       3012.5658 -0.000588234   -0.0146827
       3017.4938 -0.000416965   -0.0144981
       3022.4219  0.000480989   -0.0135869
       3027.3502   0.00222496   -0.0118295
       3032.2787   0.00194237   -0.0120986
       3037.2073  0.000228091   -0.0137994
       3042.1361  0.000164277   -0.0138497
       3047.0650  0.000981223   -0.0130193
       3051.9941  0.000903654   -0.0130834
       3056.9234  0.000253571   -0.0137200
       3061.8528 -0.000179000   -0.0141392
       3066.7824 -0.000185578   -0.0141325
       3071.7121  3.28346e-05   -0.0139009
       3076.6420 -0.000189870   -0.0141105
       3081.5721 -0.000653256   -0.0145609
       3086.5023 -0.000187652   -0.0140825
       3091.4327   0.00109813   -0.0127840
       3096.3633   0.00208317   -0.0117864
       3101.2940   0.00129872   -0.0125585
       3106.2248 -0.000873952   -0.0147191
       3111.1559  -0.00212361   -0.0159568
       3116.0870  -0.00235461   -0.0161761
       3121.0184  -0.00130982   -0.0151198
       3125.9499   0.00128736   -0.0125113
       3130.8816   0.00167297   -0.0121147
       3135.8134 -7.10109e-05   -0.0138480
       3140.7454  0.000373982   -0.0133925
       3145.6775   0.00114812   -0.0126082
       3150.6099  0.000915849   -0.0128306
       3155.5423   0.00108787   -0.0126490
       3160.4750  0.000588694   -0.0131389
       3165.4078 -0.000561225   -0.0142799
       3170.3407 -0.000203212   -0.0139133
       3175.2738   0.00101407   -0.0126877
       3180.2071  0.000783351   -0.0129105
       3185.1406 -0.000347156   -0.0140335
       3190.0741 -0.000395536   -0.0140746
       3195.0079  0.000135103   -0.0135372
       3199.9418 -0.000668876   -0.0143347
       3204.8759  -0.00155437   -0.0152141
       3209.8101 -0.000950407   -0.0146044
       3214.7446 -0.000152644   -0.0138014
       3219.6791  0.000500446   -0.0131434
       3224.6138  0.000815090   -0.0128242
       3229.5487  0.000582642   -0.0130526
       3234.4838   0.00155998   -0.0120715
       3239.4190   0.00143086   -0.0121974
       3244.3543  0.000165548   -0.0134598
       3249.2899 -0.000607586   -0.0142305
       3254.2255  -0.00228365   -0.0159046
       3259.1614  -0.00268800   -0.0163073
       3264.0974  -0.00110099   -0.0147192
       3269.0336 -0.000390915   -0.0140084
       3273.9699 -0.000767022   -0.0143842
       3278.9064  0.000138025   -0.0134793
       3283.8431   0.00150781   -0.0121101
       3288.7799  0.000989408   -0.0126295
       3293.7168 -0.000264274   -0.0138847
       3298.6540  0.000197191   -0.0134251
       3303.5913   0.00119284   -0.0124318
       3308.5287  0.000720431   -0.0129070
       3313.4663  0.000751483   -0.0128792
       3318.4041  0.000704831   -0.0129296
       3323.3421 -0.000280651   -0.0139192
       3328.2802 -0.000166345   -0.0138094
       3333.2184  1.88721e-06   -0.0136462
       3338.1568  0.000592637   -0.0130609
       3343.0954   0.00146896   -0.0121904
       3348.0342  0.000727721   -0.0129380
       3352.9731 -0.000767705   -0.0144402
       3357.9121  -0.00127504   -0.0149547
       3362.8514  -0.00115624   -0.0148435
       3367.7908  -0.00128943   -0.0149847
       3372.7303  -0.00154223   -0.0152460
       3377.6700  -0.00164003   -0.0153527
       3382.6099  -0.00101582   -0.0147378
       3387.5499 -0.000715642   -0.0144474
       3392.4901 -0.000482064   -0.0142239
       3397.4305 -0.000338887   -0.0140913
       3402.3710 -0.000328488   -0.0140919
       3407.3116 -0.000265092   -0.0140399
       3412.2525 -0.000760221   -0.0145468
       3417.1935  -0.00116461   -0.0149634
       3422.1346  -0.00102663   -0.0148379
       3427.0760 -0.000234254   -0.0140585
       3432.0174  -0.00125623   -0.0150939
       3436.9591  -0.00166663   -0.0155180
       3441.9009   0.00116000   -0.0127054
       3446.8428   0.00169569   -0.0121842
       3451.7850 -0.000147061   -0.0140418
       3456.7273 -0.000796592   -0.0147066
       3461.6697 -0.000986123   -0.0149116
       3466.6123 -0.000995617   -0.0149371
       3471.5551  5.95802e-05   -0.0138981
       3476.4980   0.00193595   -0.0120383
       3481.4411   0.00255946   -0.0114318
       3486.3844   0.00129175   -0.0127167
       3491.3278 -1.77703e-05   -0.0140438
       3496.2713 -0.000163747   -0.0142077
       3501.2151  0.000201520   -0.0138606
       3506.1590 -0.000185179   -0.0142658
       3511.1030 -0.000963985   -0.0150635
       3516.0473  -0.00105991   -0.0151785
       3520.9916 -0.000734133   -0.0148721
       3525.9362  0.000166753   -0.0139909
       3530.8809  0.000649356   -0.0135282
       3535.8257 -0.000306750   -0.0145045
       3540.7708  0.000196896   -0.0140214
       3545.7160   0.00109266   -0.0131463
       3550.6613 -0.000364687   -0.0146246
       3555.6068 -0.000799150   -0.0150803
       3560.5525   0.00105598   -0.0132466
       3565.4983   0.00108626   -0.0132380
       3570.4443 -0.000721183   -0.0150673
       3575.3905 -0.000552570   -0.0149208
       3580.3368  0.000827119   -0.0135634
       3585.2833  0.000459957   -0.0139530
       3590.2299  -0.00102070   -0.0154563
       3595.1767  -0.00114338   -0.0156019
       3600.1237  7.16617e-05   -0.0144099
       3605.0708  9.37546e-05   -0.0144110
       3610.0181 -0.000534494   -0.0150626
       3614.9655 -4.00933e-05   -0.0145916
       3619.9131  0.000375378   -0.0141998
       3624.8609 -0.000381912   -0.0149809
       3629.8088  -0.00206633   -0.0166892
       3634.7569  -0.00145604   -0.0161029
       3639.7052   0.00119053   -0.0134805
       3644.6536   0.00162877   -0.0130665
       3649.6021  0.000587661   -0.0141320
       3654.5509 -4.38332e-05   -0.0147879
       3659.4998  0.000570121   -0.0141984
       3664.4488   0.00100848   -0.0137847
       3669.3981 -0.000507679   -0.0153255
       3674.3474  -0.00255722   -0.0173997
       3679.2970  -0.00278181   -0.0176490
       3684.2467 -0.000494662   -0.0153867
       3689.1966   0.00188057   -0.0130363
       3694.1466   0.00316525   -0.0117764
       3699.0968   0.00213156   -0.0128350
       3704.0471 -0.000485678   -0.0154771
       3708.9976  -0.00122095   -0.0162373
       3713.9483 -0.000877574   -0.0159188
       3718.8991  0.000109425   -0.0149566
       3723.8501   0.00128770   -0.0138032
       3728.8013   0.00133022   -0.0137855
       3733.7526   0.00126414   -0.0138764
