################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8626-3704
# RA Dec (J2000): 17 31 27.8  +56 44 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8998.5   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-03-30 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 11:01:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6564.8650  -0.00298857    0.0495079
       6569.9097  -0.00288524    0.0495555
       6574.9546  -0.00270083    0.0496850
       6579.9996  -0.00219314    0.0501387
       6585.0448  -0.00170731    0.0505715
       6590.0902  -0.00150856    0.0507180
       6595.1357  -0.00191787    0.0502573
       6600.1814  -0.00303377    0.0490909
       6605.2273  -0.00402019    0.0480549
       6610.2733  -0.00459789    0.0474284
       6615.3195  -0.00338641    0.0485919
       6620.3659 -0.000371380    0.0515598
       6625.4124   0.00112537    0.0530102
       6630.4591  0.000642828    0.0524821
       6635.5060  0.000502730    0.0522973
       6640.5530 -0.000864768    0.0508859
       6645.6002  -0.00337694    0.0483306
       6650.6476  -0.00289687    0.0487683
       6655.6951  -0.00137011    0.0502534
       6660.7428  -0.00108237    0.0505003
       6665.7906 -0.000213784    0.0513288
       6670.8387  0.000155916    0.0516592
       6675.8868 -0.000715258    0.0507494
       6680.9352  -0.00145965    0.0499671
       6685.9837 -0.000982608    0.0504070
       6691.0324  0.000875990    0.0522291
       6696.0813   0.00167951    0.0529969
       6701.1303 -9.27453e-05    0.0511896
       6706.1795  -0.00231343    0.0489346
       6711.2288  -0.00307122    0.0481431
       6716.2784  -0.00159720    0.0495841
       6721.3281 -0.000459416    0.0506896
       6726.3779  -0.00126505    0.0498523
       6731.4279 -0.000817090    0.0502692
       6736.4781  0.000232484    0.0512884
       6741.5285  0.000327652    0.0513538
       6746.5790 -0.000352359    0.0506447
       6751.6297  -0.00110961    0.0498590
       6756.6805 -0.000473395    0.0504673
       6761.7316  0.000831814    0.0517453
       6766.7828   0.00207871    0.0529655
       6771.8341   0.00286529    0.0537260
       6776.8856   0.00206418    0.0528995
       6781.9373  0.000848666    0.0516591
       6786.9892  9.61832e-05    0.0508823
       6792.0412 -0.000744986    0.0500174
       6797.0934 -0.000784807    0.0499544
       6802.1457  5.74796e-05    0.0507740
       6807.1982  0.000493385    0.0511878
       6812.2509 -0.000313069    0.0503599
       6817.3038 -0.000548520    0.0501034
       6822.3568  1.33090e-05    0.0506448
       6827.4100 -0.000431544    0.0501800
       6832.4633 -0.000676820    0.0499152
       6837.5168 -0.000145803    0.0504273
       6842.5705  0.000345984    0.0509007
       6847.6244  0.000214059    0.0507508
       6852.6784 -0.000407785    0.0501116
       6857.7326 -0.000629353    0.0498730
       6862.7869 -0.000525595    0.0499603
       6867.8415 -0.000585279    0.0498846
       6872.8961 -0.000866319    0.0495880
       6877.9510  -0.00137792    0.0490614
       6883.0060  -0.00138262    0.0490420
       6888.0612 -0.000526225    0.0498842
       6893.1165  0.000250430    0.0506472
       6898.1721   0.00130748    0.0516909
       6903.2277   0.00181940    0.0521899
       6908.2836  0.000861831    0.0512199
       6913.3396  0.000434415    0.0507805
       6918.3958  0.000828863    0.0511633
       6923.4521  0.000227024    0.0505502
       6928.5087 -6.74692e-06    0.0503056
       6933.5654   0.00180942    0.0521114
       6938.6222   0.00255853    0.0528504
       6943.6792  0.000413085    0.0506953
       6948.7364  -0.00115460    0.0491184
       6953.7938 -0.000324521    0.0499396
       6958.8513  0.000232469    0.0504880
       6963.9090 -0.000574236    0.0496731
       6968.9668 -0.000224139    0.0500154
       6974.0248  0.000711309    0.0509434
       6979.0830  0.000332185    0.0505571
       6984.1414  0.000759779    0.0509779
       6989.1999   0.00138509    0.0515968
       6994.2586  0.000516632    0.0507222
       6999.3174  0.000356184    0.0505560
       7004.3764   0.00198787    0.0521822
       7009.4356   0.00212648    0.0523156
       7014.4950  0.000399397    0.0505837
       7019.5545  6.36724e-05    0.0502434
       7024.6142  0.000773122    0.0509486
       7029.6740   0.00193559    0.0521071
       7034.7341   0.00312665    0.0532945
       7039.7943   0.00336580    0.0535303
       7044.8546   0.00326887    0.0534302
       7049.9151   0.00223336    0.0523919
       7054.9758  0.000111653    0.0502676
       7060.0367 -0.000948270    0.0492054
       7065.0977 -0.000646812    0.0495048
       7070.1589 -0.000438976    0.0497109
       7075.2202  -0.00110635    0.0490420
       7080.2818  -0.00103253    0.0491145
       7085.3435  0.000518199    0.0506642
       7090.4053   0.00136210    0.0515073
       7095.4673   0.00104788    0.0511925
       7100.5295  9.34051e-06    0.0501537
       7105.5919 -0.000175744    0.0499685
       7110.6544  0.000166870    0.0503112
       7115.7171  -0.00106301    0.0490816
       7120.7800  -0.00232833    0.0478168
       7125.8430  -0.00172617    0.0484197
       7130.9062 -0.000237811    0.0499090
       7135.9695 -0.000433320    0.0497147
       7141.0331 -0.000334237    0.0498151
       7146.0968  0.000468325    0.0506192
       7151.1606 -0.000782965    0.0493696
       7156.2247  -0.00106443    0.0490900
       7161.2888  0.000845510    0.0510020
       7166.3532   0.00101971    0.0511785
       7171.4177  0.000434626    0.0505958
       7176.4824   0.00137875    0.0515425
       7181.5473   0.00133259    0.0514991
       7186.6123  0.000994865    0.0511643
       7191.6775   0.00128373    0.0514562
       7196.7429 -0.000699668    0.0494760
       7201.8084  -0.00237999    0.0477991
       7206.8741 -0.000445305    0.0497373
       7211.9400   0.00104304    0.0512293
       7217.0060  0.000146381    0.0503364
       7222.0722  -0.00131681    0.0488771
       7227.1386  -0.00158543    0.0486125
       7232.2051 -0.000268478    0.0499337
       7237.2718  0.000119759    0.0503262
       7242.3387 -0.000862764    0.0493481
       7247.4057  -0.00193017    0.0482852
       7252.4730  -0.00216907    0.0480509
       7257.5403  -0.00247271    0.0477520
       7262.6079  -0.00211785    0.0481118
       7267.6756 -0.000432011    0.0498026
       7272.7434 -0.000311061    0.0499286
       7277.8115 -0.000827946    0.0494168
       7282.8797 -0.000564613    0.0496854
       7287.9481 -0.000570168    0.0496852
       7293.0166  -0.00112186    0.0491389
       7298.0853  -0.00129627    0.0489700
       7303.1542 -0.000266070    0.0500058
       7308.2232  0.000762634    0.0510401
       7313.2925  0.000133521    0.0504167
       7318.3618 -0.000938541    0.0493505
       7323.4314 -0.000840806    0.0494541
       7328.5011 -0.000236790    0.0500640
       7333.5710  0.000940772    0.0512476
       7338.6410   0.00119809    0.0515110
       7343.7112 -0.000925323    0.0493937
       7348.7816  -0.00223178    0.0480934
       7353.8522  -0.00132391    0.0490075
       7358.9229 -0.000125145    0.0502125
       7363.9938  0.000112478    0.0504564
       7369.0648  0.000392084    0.0507424
       7374.1361   0.00172562    0.0520823
       7379.2075   0.00130072    0.0516638
       7384.2790  8.94537e-05    0.0504590
       7389.3507   0.00119745    0.0515735
       7394.4226   0.00236104    0.0527436
       7399.4947   0.00213739    0.0525265
       7404.5669   0.00188495    0.0522807
       7409.6393   0.00122546    0.0516278
       7414.7119 -0.000465535    0.0499434
       7419.7846  -0.00188073    0.0485349
       7424.8575  -0.00165611    0.0487661
       7429.9306  0.000182806    0.0506117
       7435.0038  0.000738027    0.0511736
       7440.0772 -0.000493901    0.0499484
       7445.1507  -0.00105736    0.0493916
       7450.2245  -0.00200273    0.0484529
       7455.2984  -0.00261368    0.0478487
       7460.3725  -0.00124627    0.0492228
       7465.4467 -7.70399e-05    0.0503987
       7470.5211  0.000583223    0.0510656
       7475.5957   0.00119731    0.0516864
       7480.6704  0.000814136    0.0513099
       7485.7453  0.000163616    0.0506660
       7490.8204 -3.52565e-05    0.0504738
       7495.8956  4.43443e-05    0.0505600
       7500.9710  0.000344659    0.0508670
       7506.0466  0.000482816    0.0510117
       7511.1224  4.53025e-05    0.0505808
       7516.1983  -0.00114939    0.0493927
       7521.2744  -0.00140812    0.0491405
       7526.3506  1.38288e-06    0.0505565
       7531.4270  0.000763029    0.0513246
       7536.5036 -0.000411206    0.0501568
       7541.5804  -0.00180534    0.0487691
       7546.6573  -0.00106707    0.0495137
       7551.7344  0.000199483    0.0507866
       7556.8116 -1.86703e-05    0.0505748
       7561.8890 -0.000472637    0.0501271
       7566.9666  0.000110542    0.0507165
       7572.0444  0.000481938    0.0510941
       7577.1223 -0.000576595    0.0500417
       7582.2004  -0.00125647    0.0493679
       7587.2787 -0.000851654    0.0497788
       7592.3571  0.000455920    0.0510924
       7597.4357   0.00151280    0.0521552
       7602.5145  0.000505624    0.0511540
       7607.5934 -0.000901119    0.0497531
       7612.6725 -3.69573e-06    0.0506563
       7617.7518   0.00166901    0.0523348
       7622.8312  0.000640390    0.0513119
       7627.9108  -0.00165135    0.0490258
       7632.9906  -0.00168183    0.0490009
       7638.0705 -0.000397534    0.0502907
       7643.1506  0.000368506    0.0510622
       7648.2309  0.000946022    0.0516451
       7653.3113  0.000525611    0.0512301
       7658.3920 -0.000470525    0.0502392
       7663.4727 -0.000940392    0.0497746
       7668.5537 -0.000553171    0.0501669
       7673.6348  0.000316029    0.0510412
       7678.7161  0.000139756    0.0508700
       7683.7975 -9.52331e-05    0.0506399
       7688.8792 -0.000480922    0.0502591
       7693.9609  -0.00170638    0.0490384
       7699.0429  -0.00161229    0.0491373
       7704.1250 -0.000308911    0.0504453
       7709.2073  5.47939e-05    0.0508136
       7714.2898 -0.000268761    0.0504945
       7719.3724  0.000639623    0.0514074
       7724.4552   0.00150662    0.0522787
       7729.5382  0.000257642    0.0510340
       7734.6213 -0.000921167    0.0498594
       7739.7046 -0.000117168    0.0506675
       7744.7880  0.000872072    0.0516608
       7749.8717  0.000643554    0.0514363
       7754.9555  0.000302264    0.0510989
       7760.0395  0.000781915    0.0515823
       7765.1236   0.00109348    0.0518976
       7770.2079   0.00121933    0.0520271
       7775.2924   0.00173207    0.0525434
       7780.3770   0.00151882    0.0523336
       7785.4618  5.57579e-07    0.0508187
       7790.5468  -0.00176017    0.0490613
       7795.6320  -0.00105416    0.0497705
       7800.7173  0.000794573    0.0516224
       7805.8028  0.000686944    0.0515178
       7810.8884 -0.000527951    0.0503059
       7815.9742  -0.00232136    0.0485153
       7821.0602  -0.00318117    0.0476583
       7826.1464  -0.00205302    0.0487891
       7831.2327 -0.000321550    0.0505232
       7836.3192  0.000295987    0.0511432
       7841.4059 -3.11509e-05    0.0508185
       7846.4927  0.000554691    0.0514067
       7851.5797  0.000203568    0.0510578
       7856.6669 -0.000713538    0.0501429
       7861.7542  0.000778809    0.0516373
       7866.8417   0.00235502    0.0532155
       7871.9294   0.00127040    0.0521327
       7877.0172 -9.28734e-05    0.0507712
       7882.1052  0.000910674    0.0517765
       7887.1934   0.00227989    0.0531473
       7892.2817   0.00147123    0.0523401
       7897.3703  0.000947814    0.0518182
       7902.4589   0.00290499    0.0537767
       7907.5478   0.00354853    0.0544214
       7912.6368   0.00214081    0.0530149
       7917.7260  0.000356191    0.0512313
       7922.8153 -0.000506171    0.0503699
       7927.9049 -0.000353210    0.0505237
       7932.9946  -0.00141758    0.0494601
       7938.0844  -0.00174060    0.0491378
       7943.1744 -0.000421227    0.0504578
       7948.2646 -0.000361972    0.0505175
       7953.3550  -0.00134704    0.0495328
       7958.4455 -0.000672224    0.0502080
       7963.5362  0.000232133    0.0511126
       7968.6271 -0.000906428    0.0499741
       7973.7181  -0.00217949    0.0487011
       7978.8094  -0.00136095    0.0495196
       7983.9007 -5.21409e-05    0.0508283
       7988.9923  0.000167271    0.0510474
       7994.0840  0.000541519    0.0514214
       7999.1759  0.000943823    0.0518232
       8004.2679   0.00103012    0.0519090
       8009.3601  0.000806718    0.0516850
       8014.4525  0.000108305    0.0509859
       8019.5451 -0.000644229    0.0502326
       8024.6378 -0.000357425    0.0505186
       8029.7307  0.000199636    0.0510747
       8034.8237 -0.000271178    0.0506028
       8039.9170 -0.000311450    0.0505614
       8045.0104 -0.000646748    0.0502249
       8050.1039  -0.00192430    0.0489460
       8055.1977  -0.00131794    0.0495510
       8060.2916  0.000328960    0.0511964
       8065.3856  0.000107514    0.0509734
       8070.4799 -0.000303723    0.0505605
       8075.5743  0.000636473    0.0514990
       8080.6689   0.00132849    0.0521892
       8085.7636  0.000358616    0.0512174
       8090.8585 -0.000660554    0.0501962
       8095.9536 -0.000222574    0.0506322
       8101.0489 -8.84442e-05    0.0507641
       8106.1443 -0.000733063    0.0501173
       8111.2399  3.40490e-05    0.0508821
       8116.3356   0.00175208    0.0525977
       8121.4316   0.00240870    0.0532518
       8126.5277   0.00177733    0.0526179
       8131.6239 -0.000417128    0.0504208
       8136.7203  -0.00206925    0.0487660
       8141.8169  -0.00174942    0.0490830
       8146.9137 -0.000925465    0.0499041
       8152.0107  0.000572209    0.0513988
       8157.1078   0.00141925    0.0522428
       8162.2050 -0.000206262    0.0506142
       8167.3025  -0.00127131    0.0495460
       8172.4001 -0.000645492    0.0501686
       8177.4979 -0.000161359    0.0506494
       8182.5958  0.000356515    0.0511639
       8187.6940   0.00102359    0.0518275
       8192.7922   0.00166197    0.0524624
       8197.8907   0.00197890    0.0527757
       8202.9893   0.00168436    0.0524775
       8208.0881  0.000930614    0.0517200
       8213.1871  0.000440295    0.0512259
       8218.2862  0.000782391    0.0515641
       8223.3855   0.00101021    0.0517880
       8228.4850 -0.000204429    0.0505693
       8233.5846  -0.00187444    0.0488953
       8238.6844  -0.00284932    0.0479163
       8243.7844  -0.00285556    0.0479058
       8248.8846  -0.00215254    0.0486046
       8253.9849  -0.00149003    0.0492628
       8259.0854 -0.000809399    0.0499391
       8264.1860 -0.000343066    0.0504010
       8269.2868   0.00151721    0.0522568
       8274.3878   0.00317627    0.0539113
       8279.4890   0.00136024    0.0520907
       8284.5903  1.17361e-05    0.0507375
       8289.6918   0.00148735    0.0522085
       8294.7935   0.00306239    0.0537788
       8299.8953   0.00333868    0.0540502
       8304.9973   0.00262799    0.0533347
       8310.0995   0.00144877    0.0521506
       8315.2018   0.00107014    0.0517670
       8320.3043   0.00179091    0.0524828
       8325.4070   0.00174405    0.0524309
       8330.5099  0.000588890    0.0512706
       8335.6129 -0.000234221    0.0504424
       8340.7161  0.000112078    0.0507835
       8345.8194  0.000194560    0.0508608
       8350.9230  0.000190458    0.0508515
       8356.0266  0.000704723    0.0513604
       8361.1305  0.000568047    0.0512184
       8366.2345  0.000647779    0.0512928
       8371.3387   0.00101572    0.0516554
       8376.4431  0.000464486    0.0510987
       8381.5477 -0.000926075    0.0497027
       8386.6524  -0.00135131    0.0492719
       8391.7572 -0.000995800    0.0496219
       8396.8623 -0.000706723    0.0499055
       8401.9675 -0.000517649    0.0500889
       8407.0729  -0.00120974    0.0493912
       8412.1784  -0.00247837    0.0481170
       8417.2842  -0.00375916    0.0468305
       8422.3901  -0.00352722    0.0470568
       8427.4961  -0.00350510    0.0470732
       8432.6024  -0.00471833    0.0458543
       8437.7088  -0.00437400    0.0461929
       8442.8153  -0.00358409    0.0469770
       8447.9221  -0.00285750    0.0476978
       8453.0290  -0.00207123    0.0484783
       8458.1360  -0.00306262    0.0474811
       8463.2433  -0.00464082    0.0458971
       8468.3507  -0.00380521    0.0467269
       8473.4583  -0.00218779    0.0483385
       8478.5660  -0.00156496    0.0489555
       8483.6740 -0.000720401    0.0497942
       8488.7821 -0.000387452    0.0501213
       8493.8903 -0.000463420    0.0500394
       8498.9988 -0.000919182    0.0495778
       8504.1074  -0.00125614    0.0492350
       8509.2161 -5.27694e-06    0.0504800
