################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9500-12701
# RA Dec (J2000): 08 48 24.9  +23 50 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8410.0   
# Integration time [seconds]: 886.1   
# Date(s) of observations (UT): 2018-10-26 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 11:35:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6004.6159   -0.0208816    0.0362885
       6009.6417   -0.0203591    0.0364332
       6014.6678   -0.0194759    0.0369436
       6019.6939   -0.0185784    0.0374734
       6024.7203   -0.0193510    0.0363381
       6029.7468   -0.0204487    0.0348827
       6034.7735   -0.0190978    0.0358808
       6039.8003   -0.0174860    0.0371446
       6044.8273   -0.0167252    0.0375623
       6049.8545   -0.0154303    0.0385189
       6054.8818   -0.0148370    0.0387785
       6059.9093   -0.0157781    0.0375085
       6064.9370   -0.0159911    0.0369711
       6069.9648   -0.0148709    0.0377716
       6074.9928   -0.0144749    0.0378524
       6080.0210   -0.0141688    0.0378477
       6085.0493   -0.0133839    0.0383264
       6090.0778   -0.0125911    0.0388174
       6095.1065   -0.0114283    0.0396827
       6100.1353   -0.0110102    0.0398076
       6105.1643   -0.0118840    0.0386449
       6110.1934   -0.0125127    0.0377314
       6115.2228   -0.0127316    0.0372320
       6120.2523   -0.0127677    0.0369195
       6125.2819   -0.0122938    0.0371212
       6130.3117   -0.0118856    0.0372611
       6135.3417   -0.0115754    0.0373071
       6140.3719   -0.0106185    0.0380037
       6145.4022  -0.00992975    0.0384361
       6150.4326   -0.0100842    0.0380292
       6155.4633  -0.00997941    0.0378854
       6160.4941  -0.00960335    0.0380166
       6165.5251  -0.00967275    0.0377062
       6170.5562  -0.00980127    0.0373403
       6175.5875  -0.00951259    0.0373953
       6180.6190  -0.00912893    0.0375489
       6185.6506  -0.00888559    0.0375658
       6190.6824  -0.00881839    0.0374101
       6195.7144  -0.00833666    0.0376725
       6200.7465  -0.00835797    0.0374353
       6205.7788  -0.00949008    0.0360907
       6210.8113  -0.00968319    0.0356886
       6215.8439  -0.00823902    0.0369270
       6220.8767  -0.00786174    0.0371019
       6225.9097  -0.00883466    0.0359299
       6230.9428  -0.00820423    0.0363645
       6235.9761  -0.00629616    0.0380799
       6241.0096  -0.00486087    0.0393257
       6246.0432  -0.00493862    0.0390616
       6251.0770  -0.00602948    0.0377875
       6256.1109  -0.00618205    0.0374547
       6261.1450  -0.00566469    0.0377949
       6266.1793  -0.00587709    0.0374083
       6271.2138  -0.00525163    0.0378625
       6276.2484  -0.00468689    0.0382589
       6281.2832  -0.00579131    0.0369890
       6286.3181  -0.00552625    0.0370914
       6291.3532  -0.00470485    0.0377530
       6296.3885  -0.00537612    0.0369247
       6301.4240  -0.00518239    0.0369641
       6306.4596  -0.00327306    0.0387219
       6311.4954  -0.00312360    0.0387224
       6316.5313  -0.00489028    0.0368094
       6321.5674  -0.00462513    0.0369309
       6326.6037  -0.00371311    0.0377018
       6331.6401  -0.00468524    0.0365910
       6336.6767  -0.00512755    0.0360126
       6341.7135  -0.00528739    0.0357191
       6346.7504  -0.00556880    0.0353065
       6351.7875  -0.00410924    0.0366373
       6356.8248  -0.00319975    0.0374204
       6361.8622  -0.00378435    0.0367117
       6366.8998  -0.00393646    0.0364378
       6371.9376  -0.00312925    0.0371255
       6376.9755  -0.00266111    0.0374764
       6382.0136  -0.00298644    0.0370360
       6387.0519  -0.00415459    0.0357550
       6392.0903  -0.00425366    0.0355452
       6397.1289  -0.00201540    0.0376749
       6402.1677  -0.00130715    0.0382766
       6407.2066  -0.00275630    0.0367230
       6412.2457  -0.00394686    0.0354301
       6417.2850  -0.00405001    0.0352265
       6422.3244  -0.00380627    0.0353718
       6427.3640  -0.00333807    0.0357436
       6432.4037  -0.00242892    0.0365581
       6437.4436  -0.00192709    0.0369673
       6442.4837  -0.00217593    0.0366276
       6447.5240  -0.00241003    0.0363045
       6452.5644  -0.00148260    0.0371448
       6457.6050  5.42028e-05    0.0385961
       6462.6457  0.000308009    0.0387663
       6467.6867 -0.000204449    0.0381719
       6472.7277  0.000641005    0.0389371
       6477.7690   0.00230187    0.0405193
       6482.8104   0.00188728    0.0400278
       6487.8520  -0.00102111    0.0370440
       6492.8937  -0.00255424    0.0354372
       6497.9356  -0.00160125    0.0363180
       6502.9777 -0.000309182    0.0375394
       6508.0200  0.000631680    0.0384111
       6513.0624  0.000647042    0.0383587
       6518.1050 -0.000534220    0.0371113
       6523.1477  -0.00144848    0.0361322
       6528.1906  -0.00117590    0.0363414
       6533.2337  -0.00112278    0.0363326
       6538.2769  -0.00200869    0.0353860
       6543.3203  -0.00236804    0.0349674
       6548.3639  -0.00161215    0.0356653
       6553.4076 -0.000824050    0.0363967
       6558.4516  0.000633560    0.0377989
       6563.4956   0.00262464    0.0397357
       6568.5399   0.00142320    0.0384813
       6573.5843 -0.000812845    0.0361935
       6578.6288 -0.000227181    0.0367285
       6583.6736  6.52950e-05    0.0369715
       6588.7185 -0.000375520    0.0364824
       6593.7635  0.000469907    0.0372806
       6598.8088   0.00154405    0.0383086
       6603.8542  0.000849247    0.0375687
       6608.8997 -0.000159814    0.0365155
       6613.9455  0.000922309    0.0375546
       6618.9914   0.00148217    0.0380724
       6624.0374  0.000907684    0.0374569
       6629.0837   0.00119040    0.0376995
       6634.1301   0.00155229    0.0380222
       6639.1766  0.000573027    0.0370046
       6644.2234  -0.00107927    0.0353149
       6649.2703  -0.00108532    0.0352724
       6654.3173 -0.000497477    0.0358246
       6659.3645 -0.000551577    0.0357356
       6664.4119  0.000158811    0.0364120
       6669.4595   0.00145639    0.0376764
       6674.5072   0.00181056    0.0379981
       6679.5551  0.000372460    0.0365283
       6684.6032  -0.00101847    0.0351064
       6689.6514 -7.89917e-05    0.0360156
       6694.6998   0.00147532    0.0375404
       6699.7484   0.00169553    0.0377317
       6704.7971   0.00152078    0.0375288
       6709.8460   0.00115851    0.0371390
       6714.8950 -9.60151e-06    0.0359439
       6719.9443 -0.000118862    0.0358083
       6724.9937   0.00100074    0.0369022
       6730.0432   0.00122485    0.0371012
       6735.0929   0.00137377    0.0372255
       6740.1428   0.00148935    0.0373170
       6745.1929   0.00146460    0.0372687
       6750.2431  0.000594112    0.0363752
       6755.2935 -0.000954840    0.0348037
       6760.3440 -0.000967884    0.0347686
       6765.3948 -0.000461268    0.0352536
       6770.4457 -0.000708405    0.0349853
       6775.4967  -0.00149453    0.0341785
       6780.5479  -0.00224059    0.0334121
       6785.5993  -0.00170735    0.0339254
       6790.6509 -0.000362898    0.0352503
       6795.7026 -0.000390905    0.0352031
       6800.7545  0.000104170    0.0356794
       6805.8065  0.000996128    0.0365529
       6810.8588  0.000375080    0.0359137
       6815.9111  4.63405e-05    0.0355671
       6820.9637  0.000141823    0.0356450
       6826.0164   0.00119174    0.0366776
       6831.0693   0.00130146    0.0367703
       6836.1224 -0.000809513    0.0346426
       6841.1756  -0.00113809    0.0342975
       6846.2290  0.000349549    0.0357688
       6851.2825  0.000281858    0.0356851
       6856.3362 -0.000546015    0.0348413
       6861.3901  0.000453371    0.0358250
       6866.4442   0.00269930    0.0380554
       6871.4984   0.00358698    0.0389277
       6876.5528   0.00184947    0.0371750
       6881.6073 -5.21726e-05    0.0352583
       6886.6620  7.53766e-05    0.0353709
       6891.7169   0.00181185    0.0370925
       6896.7720   0.00289524    0.0381612
       6901.8272   0.00136112    0.0366124
       6906.8826 -0.000331864    0.0349049
       6911.9381 -0.000241556    0.0349807
       6916.9939  0.000911447    0.0361192
       6922.0497   0.00268047    0.0378739
       6927.1058   0.00327162    0.0384507
       6932.1620   0.00273302    0.0378977
       6937.2184   0.00288336    0.0380337
       6942.2750   0.00231937    0.0374554
       6947.3317   0.00142839    0.0365501
       6952.3886   0.00206251    0.0371699
       6957.4456   0.00209751    0.0371905
       6962.5028   0.00129714    0.0363757
       6967.5602  0.000978251    0.0360424
       6972.6178 -3.88471e-05    0.0350108
