################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9865-6101
# RA Dec (J2000): 15 00 24.6  +49 15 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4312.2   
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2018-03-30 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jun 11 15:06:54 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1969.8948  -0.00850687   -0.0162480
       1974.7894  -0.00827880   -0.0165114
       1979.6841  -0.00846775   -0.0171741
       1984.5790  -0.00752800   -0.0166909
       1989.4740  -0.00522778   -0.0148306
       1994.3692  -0.00473280   -0.0147592
       1999.2646  -0.00476854   -0.0152028
       2004.1601  -0.00384515   -0.0146719
       2009.0558  -0.00453433   -0.0157385
       2013.9516  -0.00703763   -0.0186048
       2018.8476  -0.00785839   -0.0197745
       2023.7437  -0.00635747   -0.0186087
       2028.6400  -0.00545352   -0.0180267
       2033.5365  -0.00459415   -0.0174762
       2038.4331  -0.00376359   -0.0169421
       2043.3299  -0.00356494   -0.0170277
       2048.2268  -0.00243755   -0.0161727
       2053.1239  -0.00188479   -0.0158809
       2058.0212  -0.00203098   -0.0162769
       2062.9186  -0.00208141   -0.0165664
       2067.8162  -0.00277756   -0.0174913
       2072.7139  -0.00220285   -0.0171351
       2077.6118 -0.000840907   -0.0159819
       2082.5099 -0.000147245   -0.0154875
       2087.4081  0.000583333   -0.0149470
       2092.3065  0.000428482   -0.0152830
       2097.2050 -0.000622150   -0.0165062
       2102.1037  -0.00122487   -0.0172732
       2107.0025 -0.000375967   -0.0165805
       2111.9015  0.000633266   -0.0157198
       2116.8007 -0.000161339   -0.0166553
       2121.7000  -0.00125534   -0.0178831
       2126.5995 -0.000701752   -0.0174562
       2131.4991  0.000457151   -0.0164172
       2136.3989  0.000496906   -0.0164909
       2141.2989  0.000581229   -0.0165138
       2146.1990  0.000741662   -0.0164544
       2151.0993 -0.000399855   -0.0176912
       2155.9997  -0.00168448   -0.0190655
       2160.9003 -0.000702047   -0.0181673
       2165.8011   0.00167083   -0.0158735
       2170.7020  0.000899868   -0.0167185
       2175.6031  -0.00165152   -0.0193392
       2180.5043  -0.00120666   -0.0189590
       2185.4057 -0.000240971   -0.0180535
       2190.3073  4.22582e-05   -0.0178262
       2195.2090   0.00119370   -0.0167266
