################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8588-6102
# RA Dec (J2000): 16 40 28.0  +39 19 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9017.5   
# Integration time [seconds] is: 807.5   
# Date(s) of observations (UT): 2016-09-04 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 27 04:17:35 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6583.4188   0.00348259    0.0683633
       6588.4644   0.00187945    0.0668812
       6593.5102  0.000371115    0.0654899
       6598.5562  0.000266833    0.0654985
       6603.6023  0.000405646    0.0657463
       6608.6486 -0.000728844    0.0647170
       6613.6950  -0.00201351    0.0635336
       6618.7416  -0.00130247    0.0643423
       6623.7884  0.000582275    0.0663210
       6628.8354 -0.000140446    0.0656887
       6633.8825 -0.000740685    0.0651754
       6638.9298   0.00112795    0.0671275
       6643.9772   0.00228199    0.0683617
       6649.0248   0.00208224    0.0682388
       6654.0726   0.00129493    0.0675251
       6659.1206  0.000253556    0.0665542
       6664.1687 -0.000483080    0.0658849
       6669.2170 -0.000857619    0.0655747
       6674.2654  8.35612e-05    0.0665773
       6679.3140   0.00122348    0.0677757
       6684.3628   0.00127146    0.0678794
       6689.4117  0.000378587    0.0670395
       6694.4609 -0.000986366    0.0657247
       6699.5101  -0.00205588    0.0647028
       6704.5596  -0.00345040    0.0633532
       6709.6092  -0.00301508    0.0638310
       6714.6590 -0.000525559    0.0663605
       6719.7089 -0.000614960    0.0663087
       6724.7590  -0.00220119    0.0647577
       6729.8093  -0.00275848    0.0642334
       6734.8597  -0.00266352    0.0643591
       6739.9104  -0.00151568    0.0655354
       6744.9611  -0.00149321    0.0655843
       6750.0121  -0.00241125    0.0646906
       6755.0632  -0.00192397    0.0652002
       6760.1145 -0.000386505    0.0667580
       6765.1659   0.00147837    0.0686412
       6770.2175   0.00230613    0.0694855
       6775.2693   0.00188418    0.0690783
       6780.3212  0.000720029    0.0679271
       6785.3733 -0.000311069    0.0669072
       6790.4256 -0.000220479    0.0670073
       6795.4781  0.000668049    0.0679037
       6800.5307   0.00185705    0.0690991
       6805.5834   0.00173365    0.0689804
       6810.6364   0.00109170    0.0683418
       6815.6895   0.00257565    0.0698276
       6820.7428   0.00341676    0.0706691
       6825.7962   0.00120898    0.0684604
       6830.8498 -0.000512080    0.0667371
       6835.9036  0.000369115    0.0676147
       6840.9575   0.00247746    0.0697183
       6846.0116   0.00241313    0.0696480
       6851.0659 -0.000177191    0.0670506
       6856.1203  -0.00231982    0.0648997
       6861.1750  -0.00238289    0.0648273
       6866.2297 -0.000971443    0.0662284
       6871.2847 -0.000795433    0.0663930
       6876.3398 -0.000793912    0.0663822
       6881.3950 -0.000346942    0.0668158
       6886.4505  -0.00149768    0.0656509
       6891.5061  -0.00240628    0.0647273
       6896.5619  -0.00107160    0.0660461
       6901.6178  0.000615678    0.0677167
       6906.6739   0.00225974    0.0693433
       6911.7302   0.00394059    0.0710060
       6916.7866   0.00272307    0.0697697
