################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9497-3701
# RA Dec (J2000): 07 51 12.9  +19 34 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13871.8  
# Integration time [seconds]: 777.3   
# Date(s) of observations (UT): 2017-12-07 
####################################################################################
# ASCII Table
# Generated by emily  Fri Jul  6 17:36:03 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11361.181  -0.00130569   -0.0255079
       11366.385  -0.00127030   -0.0255045
       11371.589  -0.00154950   -0.0258153
       11376.793  -0.00200732   -0.0263043
       11381.997  -0.00150140   -0.0258292
       11387.201 -0.000305025   -0.0246632
       11392.406  0.000679029   -0.0237092
       11397.610  0.000651584   -0.0237663
       11402.815 -0.000536737   -0.0249839
       11408.020 -0.000504414   -0.0249805
       11413.225  0.000299379   -0.0242053
       11418.431 -0.000293926   -0.0248268
       11423.636 -0.000640588   -0.0252012
       11428.842  0.000558802   -0.0240293
       11434.048  0.000727322   -0.0238879
       11439.254  5.98853e-05   -0.0245821
       11444.460  7.98391e-05   -0.0245885
       11449.667 -0.000900983   -0.0255954
       11454.873 -0.000844286   -0.0255644
       11460.080  0.000625011   -0.0241204
       11465.287  0.000384728   -0.0243857
       11470.494 -0.000712297   -0.0255074
       11475.701 -0.000630177   -0.0254496
       11480.909 -0.000864533   -0.0257079
       11486.117  -0.00166186   -0.0265289
       11491.324 -0.000750578   -0.0256409
       11496.532  0.000401096   -0.0245123
       11501.741  0.000789430   -0.0241466
       11506.949  0.000105783   -0.0248526
       11512.157 -0.000275270   -0.0252557
       11517.366  0.000803855   -0.0241983
       11522.575  5.68649e-05   -0.0249666
       11527.784 -0.000972563   -0.0260171
       11532.993 -0.000216370   -0.0252817
       11538.203  0.000268737   -0.0248171
       11543.412  0.000980092   -0.0241259
       11548.622   0.00175850   -0.0233673
       11553.832  0.000766842   -0.0243785
       11559.042 -0.000884356   -0.0260490
       11564.252  -0.00101118   -0.0261947
       11569.463 -0.000130816   -0.0253330
       11574.673  6.79825e-05   -0.0251526
       11579.884 -6.75499e-05   -0.0253062
       11585.095 -0.000848592   -0.0261050
       11590.306  -0.00247396   -0.0277479
       11595.517  -0.00259764   -0.0278888
       11600.729  -0.00174285   -0.0270510
       11605.940  -0.00142580   -0.0267506
       11611.152 -0.000771171   -0.0261124
       11616.364 -0.000170122   -0.0255274
       11621.576 -0.000306470   -0.0256796
       11626.789  -0.00117823   -0.0265670
       11632.001  -0.00144118   -0.0268452
       11637.214 -0.000684231   -0.0261033
       11642.427 -5.00510e-05   -0.0254839
       11647.640   0.00216719   -0.0232812
       11652.853   0.00355889   -0.0219038
       11658.067   0.00119517   -0.0242815
       11663.280 -0.000439934   -0.0259304
       11668.494  0.000857724   -0.0246462
       11673.708   0.00232362   -0.0231936
       11678.922   0.00202244   -0.0235078
       11684.136  0.000678738   -0.0248642
       11689.351 -0.000497142   -0.0260526
       11694.565 -0.000606853   -0.0261746
       11699.780  0.000389450   -0.0251903
       11704.995  0.000432706   -0.0251589
       11710.210  -0.00128836   -0.0268915
       11715.425  -0.00169484   -0.0273093
       11720.641  0.000307001   -0.0253186
       11725.857  0.000921365   -0.0247151
       11731.072 -0.000242030   -0.0258892
       11736.289 -0.000313119   -0.0259707
       11741.505  0.000442940   -0.0252249
       11746.721  0.000536013   -0.0251418
       11751.938  0.000476717   -0.0252108
       11757.154   0.00113193   -0.0245652
       11762.371  0.000858415   -0.0248480
       11767.588 -2.27473e-05   -0.0257383
       11772.806   0.00103164   -0.0246928
       11778.023   0.00231470   -0.0234185
       11783.241   0.00169977   -0.0240419
       11788.458  0.000317797   -0.0254322
       11793.676 -0.000184900   -0.0259430
