################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8452-9102
# RA Dec (J2000): 10 27 52.0  +46 00 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11954.0  
# Integration time [seconds]: 776.5   
# Date(s) of observations (UT): 2017-11-14 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep  6 22:17:17 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9473.9127   -0.0539367     0.263464
       9479.0534   -0.0521925     0.264210
       9484.1941   -0.0512067     0.264214
       9489.3351   -0.0505653     0.263892
       9494.4762   -0.0483591     0.265151
       9499.6175   -0.0456491     0.266932
       9504.7590   -0.0451111     0.266557
       9509.9006   -0.0454920     0.265279
       9515.0424   -0.0438237     0.266067
       9520.1844   -0.0414837     0.267543
       9525.3265   -0.0393593     0.268819
       9530.4688   -0.0380831     0.269263
       9535.6113   -0.0376415     0.268888
       9540.7540   -0.0365876     0.269140
       9545.8968   -0.0364985     0.268442
       9551.0398   -0.0368669     0.267302
       9556.1830   -0.0363879     0.267024
       9561.3263   -0.0342411     0.268428
       9566.4698   -0.0318902     0.270051
       9571.6135   -0.0310666     0.270161
       9576.7574   -0.0308735     0.269654
       9581.9014   -0.0305299     0.269311
       9587.0456   -0.0301345     0.269034
       9592.1899   -0.0301898     0.268319
       9597.3345   -0.0290932     0.268770
       9602.4792   -0.0277736     0.269456
       9607.6241   -0.0269597     0.269650
       9612.7691   -0.0253514     0.270651
       9617.9143   -0.0248208     0.270587
       9623.0597   -0.0247147     0.270110
       9628.2053   -0.0230709     0.271184
       9633.3510   -0.0212629     0.272434
       9638.4970   -0.0212042     0.271946
       9643.6430   -0.0217541     0.270861
       9648.7893   -0.0206340     0.271458
       9653.9357   -0.0204591     0.271122
       9659.0823   -0.0221545     0.268926
       9664.2291   -0.0225868     0.268004
       9669.3760   -0.0205962     0.269516
       9674.5231   -0.0169758     0.272668
       9679.6704   -0.0149236     0.274263
       9684.8178   -0.0167390     0.272001
       9689.9654   -0.0183995     0.269904
       9695.1132   -0.0170649     0.270812
       9700.2612   -0.0156358     0.271825
       9705.4093   -0.0155651     0.271489
       9710.5576   -0.0150411     0.271616
       9715.7061   -0.0139947     0.272275
       9720.8548   -0.0143247     0.271568
       9726.0036   -0.0136297     0.271894
       9731.1526   -0.0115367     0.273627
       9736.3017   -0.0110456     0.273768
       9741.4511   -0.0117692     0.272703
       9746.6006   -0.0124755     0.271663
       9751.7502   -0.0114384     0.272376
       9756.9001  -0.00962838     0.273870
       9762.0501  -0.00908594     0.274105
       9767.2003  -0.00800163     0.274890
       9772.3507  -0.00690123     0.275699
       9777.5012  -0.00841002     0.273907
       9782.6519  -0.00981432     0.272227
       9787.8028  -0.00873315     0.273040
       9792.9538  -0.00800104     0.273512
       9798.1050  -0.00753653     0.273723
       9803.2564  -0.00689449     0.274119
       9808.4080  -0.00733950     0.273436
       9813.5597  -0.00811156     0.272432
       9818.7116  -0.00870637     0.271613
       9823.8637  -0.00803617     0.272066
       9829.0159  -0.00669796     0.273193
       9834.1684  -0.00603285     0.273654
       9839.3210  -0.00554056     0.273948
       9844.4737  -0.00522882     0.274068
       9849.6266  -0.00529272     0.273819
       9854.7798  -0.00460372     0.274329
       9859.9330  -0.00448487     0.274275
       9865.0865  -0.00639339     0.272200
       9870.2401  -0.00748596     0.270946
       9875.3939  -0.00712777     0.271149
       9880.5478  -0.00625137     0.271875
       9885.7020  -0.00571018     0.272272
       9890.8563  -0.00551357     0.272330
       9896.0108  -0.00467697     0.273033
       9901.1654  -0.00398837     0.273593
       9906.3202  -0.00336745     0.274091
       9911.4752  -0.00313859     0.274202
       9916.6304  -0.00403791     0.273189
       9921.7857  -0.00526267     0.271856
       9926.9412  -0.00589200     0.271123
       9932.0969  -0.00515797     0.271758
       9937.2527  -0.00432733     0.272495
       9942.4088  -0.00425473     0.272477
       9947.5650  -0.00384588     0.272801
       9952.7213  -0.00271747     0.273848
       9957.8779  -0.00201322     0.274475
       9963.0346  -0.00326000     0.273156
       9968.1915  -0.00415722     0.272190
       9973.3485  -0.00343573     0.272846
       9978.5057  -0.00229088     0.273930
       9983.6631  -0.00204399     0.274120
       9988.8207  -0.00424681     0.271864
       9993.9784  -0.00622576     0.269835
       9999.1363  -0.00556588     0.270449
       10004.294  -0.00377237     0.272200
       10009.453  -0.00290096     0.273032
       10014.611  -0.00261638     0.273281
       10019.770  -0.00220780     0.273656
       10024.928  -0.00294824     0.272886
       10030.087  -0.00357765     0.272231
       10035.247  -0.00223736     0.273547
       10040.406  -0.00132725     0.274437
       10045.565  -0.00115432     0.274593
       10050.725  0.000544566     0.276277
       10055.885   0.00114951     0.276870
       10061.045 -0.000245420     0.275466
       10066.205  -0.00128090     0.274424
       10071.365  -0.00201952     0.273681
       10076.526  -0.00189044     0.273808
       10081.686  -0.00160315     0.274097
       10086.847  -0.00257786     0.273125
       10092.008  -0.00232696     0.273382
       10097.169 -0.000797401     0.274919
       10102.331 -0.000101721     0.275625
       10107.492 -0.000448805     0.275290
       10112.654  -0.00140408     0.274348
       10117.816  -0.00167572     0.274093
       10122.978  -0.00220419     0.273583
       10128.140  -0.00226556     0.273541
       10133.302 -0.000736670     0.275092
       10138.465  0.000259774     0.276112
       10143.628  0.000803218     0.276681
       10148.790   0.00155643     0.277461
       10153.954   0.00170306     0.277637
       10159.117   0.00100738     0.276971
       10164.280  0.000558169     0.276554
       10169.444   0.00100101     0.277030
       10174.608   0.00142386     0.277487
       10179.771  0.000941962     0.277042
       10184.936 -0.000153407     0.275984
       10190.100  -0.00189600     0.274280
       10195.264  -0.00309143     0.273124
       10200.429  -0.00161336     0.274644
       10205.594 -0.000242446     0.276057
       10210.759 -0.000433086     0.275909
       10215.924  0.000196655     0.276584
       10221.089   0.00147364     0.277906
       10226.255   0.00207140     0.278550
       10231.420   0.00113358     0.277660
       10236.586  0.000662205     0.277237
       10241.752   0.00227306     0.278897
       10246.918   0.00281347     0.279487
       10252.084   0.00101748     0.277742
       10257.251 -0.000130741     0.276645
       10262.418  1.56073e-06     0.276830
