################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8561-12703
# RA Dec (J2000): 16 02 40.9  +52 14 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12881.0  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2020-12-22 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Jul  9 16:31:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10405.438  -0.00263452     0.191874
       10410.610  -0.00394199     0.190761
       10415.782  -0.00597525     0.188919
       10420.954  -0.00672092     0.188361
       10426.127  -0.00488733     0.190380
       10431.299  -0.00205082     0.193400
       10436.472 -0.000219185     0.195412
       10441.645  -0.00128253     0.194526
       10446.818  -0.00188129     0.194102
       10451.992  -0.00115538     0.195000
       10457.165  -0.00114916     0.195175
       10462.339  -0.00273212     0.193759
       10467.512  -0.00480468     0.191851
       10472.686  -0.00308696     0.193731
       10477.860  -0.00237523     0.194602
       10483.035  -0.00538066     0.191753
       10488.209  -0.00451497     0.192773
       10493.384 -0.000154228     0.197286
       10498.559   0.00182266     0.199413
       10503.734  0.000103462     0.197841
       10508.909 -0.000336570     0.197546
       10514.084  0.000615054     0.198640
       10519.260  0.000217925     0.198383
       10524.435  0.000777806     0.199081
       10529.611  0.000276519     0.198716
       10534.787 -0.000638121     0.197935
       10539.964  0.000188494     0.198893
       10545.140  0.000669937     0.199504
       10550.317  0.000153677     0.199115
       10555.493  0.000151767     0.199238
       10560.670   0.00169376     0.200903
       10565.847   0.00140983     0.200741
       10571.025 -0.000588590     0.198861
       10576.202  0.000659918     0.200227
       10581.380   0.00174711     0.201429
       10586.557 -0.000389756     0.199405
