################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11742-6102
# RA Dec (J2000): 08 17 13.2  +38 00 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8920.4   
# Integration time [seconds]: 757.8   
# Date(s) of observations (UT): 2020-11-07 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Oct  7 16:55:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6507.0529  -0.00362510    -0.136929
       6512.0953  -0.00469833    -0.138134
       6517.1379  -0.00556801    -0.139134
       6522.1807  -0.00432222    -0.138017
       6527.2236 -0.000973768    -0.134796
       6532.2667  7.66672e-05    -0.133871
       6537.3100  -0.00133513    -0.135408
       6542.3534  -0.00133836    -0.135534
       6547.3970  -0.00161821    -0.135935
       6552.4407  -0.00196595    -0.136403
       6557.4846  0.000936632    -0.133619
       6562.5287   0.00239043    -0.132283
       6567.5730 -0.000147833    -0.134937
       6572.6174  -0.00168383    -0.136587
       6577.6620  -0.00130382    -0.136321
       6582.7067  -0.00238896    -0.137518
       6587.7516  -0.00380145    -0.139041
       6592.7967  -0.00368618    -0.139035
       6597.8419  -0.00296464    -0.138421
       6602.8874  -0.00198826    -0.137551
       6607.9329  -0.00312529    -0.138794
       6612.9787  -0.00355902    -0.139332
       6618.0246  -0.00169194    -0.137567
       6623.0707  -0.00177396    -0.137751
       6628.1169  -0.00200408    -0.138082
       6633.1633  -0.00123060    -0.137407
       6638.2099 -0.000451633    -0.136726
       6643.2566  0.000840364    -0.135531
       6648.3036   0.00179721    -0.134670
       6653.3506  0.000646598    -0.135915
       6658.3979 -0.000247655    -0.136902
       6663.4453   0.00147258    -0.135274
       6668.4928   0.00176162    -0.135076
       6673.5406  0.000320371    -0.136607
       6678.5885 -0.000429150    -0.137445
       6683.6366 -0.000908132    -0.138012
       6688.6848 -3.74521e-05    -0.137227
       6693.7332   0.00127599    -0.135999
       6698.7818   0.00183375    -0.135526
       6703.8305   0.00283382    -0.134609
       6708.8794   0.00207163    -0.135453
       6713.9285 -0.000434678    -0.138041
       6718.9777  -0.00141497    -0.139101
       6724.0271 -0.000996079    -0.138761
       6729.0767 -5.74246e-05    -0.137901
       6734.1264  0.000882103    -0.137038
       6739.1763  0.000213695    -0.137783
       6744.2264  -0.00205785    -0.140129
       6749.2766  -0.00286658    -0.141012
       6754.3270  -0.00193633    -0.140155
       6759.3776  -0.00106965    -0.139361
       6764.4283 -0.000759313    -0.139121
       6769.4793  -0.00134384    -0.139776
       6774.5303  -0.00187926    -0.140381
       6779.5816  -0.00135769    -0.139928
       6784.6330 -0.000781972    -0.139420
       6789.6845 -0.000685897    -0.139390
       6794.7363 -0.000723656    -0.139494
       6799.7882  -0.00130241    -0.140138
       6804.8402  -0.00150351    -0.140403
       6809.8924  0.000229938    -0.138732
       6814.9448   0.00221265    -0.136812
       6819.9974   0.00219096    -0.136895
       6825.0501   0.00158653    -0.137560
       6830.1030  0.000312557    -0.138894
       6835.1561  -0.00130832    -0.140574
       6840.2093 -8.94046e-05    -0.139413
       6845.2627   0.00160950    -0.137772
       6850.3163 -0.000209289    -0.139647
       6855.3700  -0.00199968    -0.141494
       6860.4239 -0.000250963    -0.139800
       6865.4780   0.00147782    -0.138125
       6870.5322   0.00105466    -0.138602
       6875.5866  0.000559361    -0.139150
       6880.6412  0.000126708    -0.139635
       6885.6959 -3.59451e-05    -0.139849
       6890.7508   0.00190552    -0.137958
       6895.8059   0.00148473    -0.138429
       6900.8611  -0.00183053    -0.141794
       6905.9165  -0.00239605    -0.142408
       6910.9721  -0.00140447    -0.141464
       6916.0278 -0.000607680    -0.140714
       6921.0837  3.33345e-05    -0.140120
       6926.1398  0.000518838    -0.139680
       6931.1960   0.00110721    -0.139137
       6936.2524  0.000588466    -0.139701
       6941.3090  0.000129036    -0.140204
       6946.3657   0.00115883    -0.139218
       6951.4226   0.00134666    -0.139072
       6956.4797   0.00160461    -0.138857
       6961.5369   0.00175279    -0.138750
       6966.5943  0.000696620    -0.139847
       6971.6519  0.000435960    -0.140148
       6976.7096 -0.000880120    -0.141504
       6981.7675  -0.00264224    -0.143305
       6986.8255  -0.00126100    -0.141962
       6991.8838  0.000113341    -0.140626
       6996.9422 -0.000184768    -0.140962
       7002.0007 -0.000306157    -0.141120
       7007.0595 -0.000521394    -0.141372
       7012.1184  0.000627010    -0.140259
       7017.1774   0.00192804    -0.138993
       7022.2367   0.00117228    -0.139784
       7027.2961  0.000392992    -0.140598
       7032.3556 -7.65523e-05    -0.141101
       7037.4154 -0.000871497    -0.141929
       7042.4753  -0.00106299    -0.142154
       7047.5353  -0.00140188    -0.142525
       7052.5956  -0.00140279    -0.142558
       7057.6560  7.57263e-05    -0.141110
       7062.7165   0.00128955    -0.139928
       7067.7773  0.000772039    -0.140476
       7072.8382 -5.96405e-05    -0.141337
       7077.8992  0.000792978    -0.140514
       7082.9605   0.00144747    -0.139889
       7088.0219 -0.000639513    -0.142005
       7093.0835  -0.00229955    -0.143693
       7098.1452  -0.00106960    -0.142491
       7103.2071  -0.00146832    -0.142917
       7108.2692  -0.00276629    -0.144242
       7113.3314  -0.00155312    -0.143056
       7118.3938  0.000208805    -0.141320
       7123.4564   0.00100500    -0.140550
       7128.5191 -0.000669986    -0.142250
       7133.5820 -0.000182313    -0.141788
       7138.6451   0.00306598    -0.138564
       7143.7083   0.00236353    -0.139291
       7148.7717  0.000378786    -0.141300
       7153.8353 -0.000344882    -0.142047
       7158.8991  -0.00108326    -0.142809
       7163.9630 -0.000363110    -0.142112
       7169.0270 -0.000172987    -0.141944
       7174.0913  -0.00114738    -0.142941
       7179.1557 -0.000550105    -0.142366
       7184.2203  -0.00115933    -0.142997
       7189.2850  -0.00222476    -0.144084
       7194.3499  -0.00141710    -0.143297
