################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8319-3704
# RA Dec (J2000): 13 16 57.6  +47 52 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8040.5   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2016-03-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sun Mar 11 10:30:20 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5621.8413  -0.00137381   -0.0165152
       5626.8551 -0.000357708   -0.0154067
       5631.8690   0.00153029   -0.0134282
       5636.8831   0.00217713   -0.0126927
       5641.8974   0.00176385   -0.0130193
       5646.9118   0.00243596   -0.0122623
       5651.9264  0.000940333   -0.0136748
       5656.9412  -0.00202978   -0.0165636
       5661.9561  -0.00279290   -0.0172473
       5666.9712 -0.000543661   -0.0149203
       5671.9865   0.00226586   -0.0120347
       5677.0019   0.00277940   -0.0114469
       5682.0175   0.00158021   -0.0125735
       5687.0332 -0.000342024   -0.0144247
       5692.0492  -0.00117117   -0.0151846
       5697.0652 -0.000661628   -0.0146074
       5702.0815 -0.000584078   -0.0144637
       5707.0979  -0.00122995   -0.0150451
       5712.1145  -0.00180982   -0.0155620
       5717.1312  -0.00124614   -0.0149370
       5722.1481  -0.00183483   -0.0154658
       5727.1652  -0.00146045   -0.0150330
       5732.1824   0.00135540   -0.0121603
       5737.1998  0.000689131   -0.0127711
       5742.2174 -0.000648258   -0.0140545
       5747.2351   0.00113574   -0.0122179
       5752.2530   0.00113673   -0.0121657
       5757.2711 -0.000808367   -0.0140610
       5762.2893  -0.00132213   -0.0145264
       5767.3077  -0.00184127   -0.0149984
       5772.3263  -0.00203735   -0.0151487
       5777.3450 -0.000721109   -0.0137880
       5782.3639 -0.000671063   -0.0136948
       5787.3829  -0.00179857   -0.0147804
       5792.4022  -0.00256589   -0.0155071
       5862.6885   0.00320395  -0.00928941
       5867.7102   0.00258050  -0.00988885
       5872.7320   0.00132912   -0.0111172
       5877.7540  0.000606851   -0.0118174
       5882.7762   0.00116567   -0.0112375
       5887.7986   0.00101539   -0.0113676
       5892.8211   0.00137992   -0.0109837
       5897.8438   0.00169398   -0.0106513
       5902.8666 -0.000450005   -0.0127778
       5907.8896  -0.00163203   -0.0139432
       5912.9128 -0.000754423   -0.0130498
       5917.9361 -0.000652484   -0.0129329
       5922.9597 -0.000816345   -0.0130826
       5927.9833 -3.07675e-05   -0.0122838
       5933.0072 -0.000253725   -0.0124942
       5938.0312  -0.00141682   -0.0136455
       5943.0553  -0.00116486   -0.0133826
       5948.0797 -0.000935039   -0.0131426
       5953.1042 -0.000974608   -0.0131727
       5958.1288 -0.000272030   -0.0124613
       5963.1536 -0.000335082   -0.0125163
       5968.1786  -0.00109626   -0.0132702
       5973.2038  -0.00156028   -0.0137275
       5978.2291 -0.000798206   -0.0129594
       5983.2546   0.00101892   -0.0111370
       5988.2802   0.00184094   -0.0103102
       5993.3061   0.00176262   -0.0103845
       5998.3320   0.00184973   -0.0102939
       6003.3582  0.000553268   -0.0115876
       6008.3845  -0.00145801   -0.0135966
       6013.4110  -0.00116782   -0.0133047
       6018.4376  0.000400550   -0.0117352
       6023.4644   0.00188862   -0.0102466
       6028.4914   0.00299272  -0.00914250
       6033.5186   0.00365774  -0.00847800
       6038.5459   0.00470219  -0.00743459
       6043.5733   0.00334359  -0.00879474
       6048.6010 -0.000395356   -0.0125357
       6053.6288  -0.00239699   -0.0145399
       6058.6567  -0.00190214   -0.0140480
       6063.6849  0.000396758   -0.0117526
       6068.7132   0.00164421   -0.0105091
       6073.7416  0.000827728   -0.0113299
