################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8155-9102
# RA Dec (J2000): 03 34 44.8  -01 14 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6279.5   
# Integration time [seconds]: 845.8   
# Date(s) of observations (UT): 2017-10-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Apr 23 20:59:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3888.4679   0.00485912     0.116197
       3893.4247   0.00381744     0.115387
       3898.3816   0.00362356     0.115420
       3903.3386   0.00431948     0.116337
       3908.2958   0.00424567     0.116478
       3913.2532   0.00348428     0.115926
       3918.2108   0.00247051     0.115116
       3923.1685   0.00154647     0.114390
       3928.1263   0.00179712     0.114834
       3933.0844   0.00206770     0.115293
       3938.0425   0.00155381     0.114962
       3943.0009   0.00253832     0.116124
       3947.9594   0.00407683     0.117836
       3952.9181   0.00235704     0.116284
       3957.8769 -0.000333920     0.113756
       3962.8359  -0.00154094     0.112708
       3967.7951  -0.00174260     0.112660
       3972.7544 -0.000540273     0.114012
       3977.7139  0.000442390     0.115140
       3982.6735   0.00101376     0.115852
       3987.6333   0.00129886     0.116274
       3992.5933   0.00158716     0.116695
       3997.5535   0.00269206     0.117928
       4002.5137   0.00208483     0.117445
       4007.4742 -0.000514968     0.114966
       4012.4348  -0.00130045     0.114297
       4017.3956  0.000437358     0.116147
       4022.3565   0.00174358     0.117563
       4027.3177   0.00131607     0.117241
       4032.2789  0.000217800     0.116244
       4037.2404  0.000660993     0.116786
       4042.2019   0.00122719     0.117447
       4047.1637  -0.00106746     0.115244
       4052.1256  -0.00222462     0.114176
       4057.0877  0.000140707     0.116626
       4062.0499   0.00152050     0.118088
       4067.0123  0.000221682     0.116869
       4071.9749  -0.00150227     0.115221
       4076.9376 -0.000827603     0.115969
       4081.9005  0.000571612     0.117439
       4086.8636 -0.000723168     0.116211
       4091.8268  -0.00217055     0.114829
       4096.7901  -0.00221382     0.114848
       4101.7537  -0.00284982     0.114272
       4106.7174  -0.00350671     0.113672
       4111.6812  -0.00193520     0.115298
       4116.6453  0.000216445     0.117502
