################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8547-12702
# RA Dec (J2000): 14 31 38.6  +52 44 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13687.4  
# Integration time [seconds]: 769.9   
# Date(s) of observations (UT): 2018-02-10 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Tue Sep 24 13:37:57 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11179.640   0.00474547    0.0780227
       11184.838   0.00534923    0.0789450
       11190.036   0.00638584    0.0802919
       11195.234   0.00682548    0.0810337
       11200.432   0.00675062    0.0812531
       11205.630   0.00695014    0.0817391
       11210.829   0.00556981    0.0806376
       11216.028   0.00467293    0.0800120
       11221.227   0.00596083    0.0815639
       11226.426   0.00598142    0.0818412
       11231.625   0.00511603    0.0812254
       11236.825   0.00575869    0.0821108
       11242.024   0.00603961    0.0826276
       11247.224   0.00503171    0.0818489
       11252.424   0.00394834    0.0809882
       11257.624   0.00228764    0.0795437
       11262.825   0.00127807    0.0787440
       11268.025   0.00179021    0.0794599
       11273.226   0.00301903    0.0808864
       11278.427   0.00451294    0.0825721
       11283.628   0.00506530    0.0833104
       11288.829   0.00443669    0.0828621
       11294.030   0.00365391    0.0822540
       11299.232   0.00292441    0.0816937
       11304.434   0.00140616    0.0803393
       11309.636   0.00252740    0.0816192
       11314.838   0.00449272    0.0837381
       11320.040   0.00337912    0.0827730
       11325.242   0.00261716    0.0821547
       11330.445   0.00169499    0.0813713
       11335.648  0.000510393    0.0803209
       11340.851   0.00105851    0.0809985
       11346.054   0.00220398    0.0822691
       11351.257   0.00216757    0.0823533
       11356.461   0.00176779    0.0820699
       11361.664  0.000902754    0.0813170
       11366.868 -0.000102551    0.0804198
       11372.072   0.00135123    0.0819777
       11377.276   0.00219895    0.0829256
       11382.481   0.00217575    0.0829987
       11387.685   0.00294708    0.0838627
       11392.890   0.00275171    0.0837563
       11398.095   0.00183316    0.0829232
       11403.300   0.00107390    0.0822459
       11408.505   0.00129766    0.0825483
       11413.710   0.00172778    0.0830537
       11418.916   0.00139590    0.0827939
       11424.122  0.000439635    0.0819066
       11429.327 -0.000498420    0.0810345
       11434.534 -0.000625635    0.0809702
       11439.740  -0.00115493    0.0805009
       11444.946  -0.00195760    0.0797555
       11450.153  -0.00147364    0.0802939
       11455.360 -0.000332697    0.0814867
       11460.567   0.00112941    0.0829980
       11465.774   0.00182521    0.0837405
       11470.981  0.000668503    0.0826280
       11476.189 -0.000569037    0.0814323
       11481.396 -0.000989105    0.0810518
       11486.604  -0.00158331    0.0804949
       11491.812  -0.00121884    0.0808944
       11497.020 -0.000108005    0.0820383
       11502.229 -0.000452484    0.0817247
       11507.437 -0.000150358    0.0820557
