################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8249-12703
# RA Dec (J2000): 09 18 14.2  +45 39 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8065.6   
# Integration time [seconds] is: 896.8   
# Date(s) of observations (UT): 2016-05-02 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Tue Mar 13 21:45:48 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5646.3447 -0.000413617     0.106993
       5651.3597 -0.000933428     0.106621
       5656.3749  -0.00139697     0.106303
       5661.3902  -0.00128709     0.106556
       5666.4057 -0.000996551     0.106988
       5671.4214 -0.000449534     0.107673
       5676.4372  0.000540879     0.108800
       5681.4532  9.18258e-05     0.108486
       5686.4693  -0.00148891     0.107037
       5691.4857  -0.00140167     0.107255
       5696.5022  0.000146894     0.108932
       5701.5188 -0.000406951     0.108504
       5706.5356  -0.00190689     0.107128
       5711.5526 -0.000973905     0.108183
       5716.5698  0.000538554     0.109815
       5721.5871   0.00106033     0.110455
       5726.6045   0.00156106     0.111072
       5731.6222   0.00145865     0.111084
       5736.6400  0.000610081     0.110347
       5741.6580   0.00134959     0.111197
       5746.6761   0.00324876     0.113204
       5751.6944   0.00300411     0.113066
       5756.7129  0.000628816     0.110795
       5761.7315 -0.000110241     0.110159
       5766.7503  0.000110565     0.110480
       5771.7693 -0.000539895     0.109929
       5776.7884  0.000180405     0.110746
       5781.8077  0.000246496     0.110907
       5786.8271  -0.00126136     0.109493
       5791.8468  -0.00138654     0.109459
       5796.8665  -0.00111764     0.109818
       5801.8865  -0.00139805     0.109626
       5806.9066  -0.00109738     0.110013
       5811.9269 -0.000114429     0.111081
       5816.9473  0.000910239     0.112189
       5821.9679  0.000707084     0.112067
       5826.9887  0.000527909     0.111968
       5832.0097  0.000946906     0.112465
       5837.0308  0.000350299     0.111944
       5842.0520  0.000304867     0.111974
       5847.0735   0.00104808     0.112790
       5852.0951  0.000680027     0.112494
       5857.1168  0.000110958     0.111995
       5862.1388  0.000982522     0.112935
       5867.1609   0.00168218     0.113701
       5872.1831  0.000560680     0.112645
       5877.2055 -0.000837810     0.111311
       5882.2281 -0.000236539     0.111974
       5887.2509   0.00173989     0.114012
       5892.2738   0.00124142     0.113573
       5897.2969 -0.000869866     0.111519
       5902.3202 -0.000735853     0.111710
       5907.3436  -0.00140057     0.111100
       5912.3671  -0.00376439     0.108790
       5917.3909  -0.00409447     0.108512
       5922.4148  -0.00379008     0.108867
       5927.4389  -0.00342059     0.109286
       5932.4631  -0.00179947     0.110955
       5937.4875 -0.000693329     0.112108
       5942.5121  0.000133057     0.112980
       5947.5368  0.000551715     0.113443
       5952.5617 -0.000754288     0.112179
       5957.5868  -0.00155383     0.111421
       5962.6120  -0.00146655     0.111549
       5967.6374  -0.00145393     0.111600
       5972.6630 -0.000568699     0.112523
       5977.6887 -8.29332e-05     0.113045
       5982.7146 -0.000444098     0.112719
       5987.7407  -0.00111319     0.112084
