################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8245-3701
# RA Dec (J2000): 08 59 47.3  +20 35 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7537.5   
# Integration time [seconds]: 696.4   
# Date(s) of observations (UT): 2019-01-14 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Fri Dec 27 10:51:45 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5145.5058  -0.00521448   0.00981442
       5150.5038  -0.00455120    0.0103928
       5155.5019  -0.00322976    0.0116302
       5160.5002  -0.00227899    0.0124980
       5165.4987  -0.00318993    0.0115051
       5170.4973  -0.00453595    0.0100781
       5175.4961  -0.00452647    0.0100076
       5180.4951  -0.00401481    0.0104402
       5185.4942  -0.00475887   0.00961806
       5190.4935  -0.00526864   0.00903115
       5195.4930  -0.00464173   0.00958189
       5200.4926  -0.00490550   0.00924289
       5205.4924  -0.00530956   0.00876453
       5210.4923  -0.00462953   0.00937119
       5215.4925  -0.00426380   0.00966449
       5220.4927  -0.00396931   0.00988747
       5225.4932  -0.00286598    0.0109202
       5230.4938  -0.00194246    0.0117740
       5235.4945  -0.00276741    0.0108803
       5240.4955  -0.00376796   0.00981186
       5245.4966  -0.00316134    0.0103515
       5250.4978  -0.00365033   0.00979639
       5255.4993  -0.00477544   0.00860605
       5260.5009  -0.00323559    0.0100815
       5265.5026 -0.000754389    0.0124993
       5270.5045 -7.60970e-05    0.0131149
       5275.5066  -0.00120141    0.0119279
       5280.5089  -0.00300452    0.0100638
       5285.5113  -0.00405633   0.00895197
       5290.5138  -0.00301524   0.00993384
       5295.5166  -0.00148408    0.0114066
       5300.5195  -0.00312085   0.00971229
       5305.5225  -0.00525898   0.00751742
       5310.5258  -0.00447845   0.00824204
       5315.5292  -0.00338502   0.00928037
       5320.5327  -0.00252259    0.0100885
       5325.5365  -0.00151203    0.0110456
       5330.5403  -0.00153290    0.0109720
       5335.5444  -0.00214511    0.0103079
       5340.5486  -0.00231225    0.0100896
       5345.5530  -0.00189305    0.0104585
       5350.5575  -0.00165596    0.0106460
       5355.5622  -0.00181429    0.0104389
       5360.5671  -0.00226799   0.00993719
       5365.5721  -0.00282479   0.00933311
       5370.5773  -0.00212803   0.00998336
       5375.5827  -0.00116439    0.0109012
       5380.5882  -0.00169052    0.0103301
       5385.5939 -0.000314396    0.0116619
       5390.5998  0.000899172    0.0128319
       5395.6058  -0.00180611    0.0100838
       5400.6120  -0.00338303   0.00846476
       5405.6183  -0.00216203   0.00964436
       5410.6249 -0.000922794    0.0108429
       5415.6315 -0.000815871    0.0109099
       5420.6384  -0.00160978    0.0100767
       5425.6454  -0.00211568   0.00953218
       5430.6526  -0.00165368   0.00995628
       5435.6599 -0.000631054    0.0109417
       5440.6674  0.000260667    0.0117969
       5445.6750  0.000545517    0.0120459
       5450.6829  0.000163251    0.0116284
       5455.6909  -0.00157255   0.00985809
       5460.6990  -0.00279605   0.00860072
       5465.7073  -0.00144177   0.00992178
       5470.7158  -0.00110936    0.0102216
       5475.7245  -0.00231248   0.00898658
       5480.7333  -0.00177979   0.00948799
       5485.7423  0.000258182    0.0114953
       5490.7514  0.000976310    0.0121834
       5495.7607 -0.000892112    0.0102856
       5500.7702  -0.00261493   0.00853400
       5505.7798  -0.00162368   0.00949708
       5510.7896 -0.000144906    0.0109483
       5515.7996 -0.000152922    0.0109133
       5520.8097 -0.000116493    0.0109234
       5525.8200  7.34963e-05    0.0110876
       5530.8305  0.000435971    0.0114249
       5535.8411  0.000246563    0.0112109
       5540.8519  -0.00125498   0.00968537
       5545.8628  -0.00114944   0.00976747
       5550.8740 -0.000205722    0.0106883
       5555.8852 -0.000723585    0.0101481
       5560.8967  0.000318401    0.0111684
       5565.9083   0.00176286    0.0125917
       5570.9201   0.00173738    0.0125455
       5575.9320   0.00279776    0.0135858
