################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8978-3703
# RA Dec (J2000): 16 37 20.4  +41 11 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9487.6   
# Integration time [seconds]: 744.8   
# Date(s) of observations (UT): 2017-11-09 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep  5 14:58:43 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7046.2252   0.00346532    -0.242904
       7051.2859   0.00314362    -0.243242
       7056.3468   0.00294712    -0.243455
       7061.4078   0.00361622    -0.242802
       7066.4690   0.00407728    -0.242356
       7071.5303   0.00324564    -0.243204
       7076.5918   0.00140308    -0.245062
       7081.6535  -0.00106791    -0.247548
       7086.7154  -0.00137533    -0.247871
       7091.7774 -0.000143625    -0.246654
       7096.8396 -0.000835461    -0.247361
       7101.9019  -0.00252909    -0.249069
       7106.9644  -0.00164715    -0.248202
       7112.0271  0.000150342    -0.246419
       7117.0900 -0.000807315    -0.247391
       7122.1530  -0.00195863    -0.248556
       7127.2162  -0.00203171    -0.248644
       7132.2795  -0.00148602    -0.248112
       7137.3430 -0.000650126    -0.247290
       7142.4067 -0.000790151    -0.247444
       7147.4706  -0.00266592    -0.249333
       7152.5346  -0.00364149    -0.250322
       7157.5988 -0.000612930    -0.247307
       7162.6632   0.00100570    -0.245701
       7167.7277  0.000693226    -0.246027
       7172.7924   0.00295632    -0.243777
       7177.8572   0.00302748    -0.243718
       7182.9223 -0.000894607    -0.247653
       7187.9874  -0.00217164    -0.248943
       7193.0528 -0.000437352    -0.247221
       7198.1183 -0.000609955    -0.247406
       7203.1840  -0.00104899    -0.247857
       7208.2499  0.000661780    -0.246158
       7213.3159  0.000883659    -0.245948
       7218.3821  -0.00210815    -0.248952
       7223.4485  -0.00405526    -0.250911
       7228.5150  -0.00228006    -0.249147
       7233.5817 -6.11208e-05    -0.246940
       7238.6485  0.000801846    -0.246088
       7243.7156   0.00123977    -0.245662
       7248.7828  0.000350999    -0.246562
       7253.8501  -0.00143083    -0.248354
       7258.9177  -0.00288242    -0.249817
       7263.9854  -0.00267386    -0.249619
       7269.0532  -0.00206250    -0.249019
       7274.1213  -0.00213018    -0.249097
       7279.1895 -0.000177181    -0.247154
       7284.2578   0.00137243    -0.245615
       7289.3264   0.00176541    -0.245233
       7294.3951   0.00242988    -0.244578
       7299.4640   0.00154084    -0.245478
       7304.5330  0.000250289    -0.246778
       7309.6022 -0.000404825    -0.247443
       7314.6716  0.000335382    -0.246713
       7319.7411   0.00181969    -0.245238
       7324.8108   0.00118915    -0.245878
       7329.8807  0.000603878    -0.246473
       7334.9507   0.00167875    -0.245408
       7340.0209  0.000990745    -0.246105
       7345.0913   0.00103417    -0.246071
       7350.1619   0.00297858    -0.244136
       7355.2326   0.00126902    -0.245854
       7360.3035  -0.00248135    -0.249614
       7365.3745  -0.00367087    -0.250812
       7370.4457  -0.00178220    -0.248932
       7375.5171  0.000591765    -0.246567
       7380.5887   0.00113389    -0.246034
       7385.6604   0.00243154    -0.244744
       7390.7323   0.00389287    -0.243292
       7395.8043   0.00352869    -0.243664
       7400.8765   0.00213920    -0.245062
       7405.9489  0.000110372    -0.247099
       7411.0215  0.000536427    -0.246681
       7416.0942   0.00249680    -0.244729
       7421.1671   0.00306420    -0.244169
       7426.2401   0.00361715    -0.243624
       7431.3134   0.00177130    -0.245478
       7436.3867  -0.00231961    -0.249577
       7441.4603  -0.00436821    -0.251633
       7446.5340  -0.00377598    -0.251048
       7451.6079  -0.00143473    -0.248714
       7456.6820 -0.000713119    -0.248000
       7461.7562 -0.000398334    -0.247693
       7466.8306   0.00101883    -0.246283
       7471.9052  7.96131e-05    -0.247229
       7476.9799  -0.00198022    -0.249296
       7482.0548  -0.00218151    -0.249505
       7487.1299 -0.000628964    -0.247959
       7492.2051 -0.000857012    -0.248194
       7497.2805  -0.00217471    -0.249519
       7502.3561 -0.000521205    -0.247872
       7507.4318   0.00130046    -0.246057
       7512.5077   0.00268224    -0.244682
       7517.5838   0.00456837    -0.242803
       7522.6600   0.00295383    -0.244424
       7527.7365  0.000264867    -0.247119
       7532.8130  0.000447985    -0.246943
       7537.8898   0.00186721    -0.245530
       7542.9667   0.00277810    -0.244625
       7548.0438   0.00177651    -0.245633
       7553.1210   0.00128216    -0.246134
       7558.1984   0.00206788    -0.245354
       7563.2760   0.00158430    -0.245844
       7568.3538   0.00185257    -0.245582
       7573.4317   0.00428644    -0.243154
       7578.5098   0.00417037    -0.243276
       7583.5880   0.00130510    -0.246147
       7588.6665  0.000393922    -0.247064
       7593.7450  0.000474733    -0.246989
       7598.8238  0.000641488    -0.246828
       7603.9027   0.00111818    -0.246357
       7608.9818   0.00189624    -0.245584
       7614.0611   0.00249225    -0.244994
       7619.1405   0.00307780    -0.244414
       7624.2201   0.00359365    -0.243904
       7629.2999   0.00257160    -0.244931
       7634.3798  0.000949542    -0.246559
       7639.4599  0.000727077    -0.246786
       7644.5402   0.00175804    -0.245761
       7649.6206  0.000461813    -0.247062
       7654.7012  -0.00159881    -0.249128
       7659.7820  -0.00105254    -0.248587
       7664.8629 -0.000975721    -0.248515
       7669.9440 -0.000958274    -0.248503
       7675.0253  0.000412845    -0.247137
       7680.1068 -0.000176501    -0.247731
       7685.1884 -0.000431309    -0.247991
       7690.2701 -0.000181779    -0.247747
       7695.3521  -0.00117661    -0.248746
       7700.4342  7.41954e-05    -0.247500
       7705.5165  0.000427689    -0.247152
       7710.5990  -0.00144798    -0.249032
       7715.6816  -0.00217563    -0.249765
       7720.7644  -0.00266770    -0.250262
       7725.8473  -0.00342782    -0.251026
       7730.9304  -0.00303743    -0.250641
       7736.0137  -0.00182067    -0.249429
       7741.0972 -0.000892659    -0.248505
       7746.1808  -0.00171421    -0.249331
       7751.2646  -0.00253042    -0.250152
       7756.3486 -0.000623180    -0.248249
       7761.4327  0.000148837    -0.247482
       7766.5170  -0.00132961    -0.248965
       7771.6015  -0.00195659    -0.249596
       7776.6861  -0.00136539    -0.249010
       7781.7709 -4.15465e-05    -0.247690
       7786.8559   0.00122521    -0.246428
       7791.9410   0.00187028    -0.245787
       7797.0263   0.00185910    -0.245803
       7802.1118 -0.000451158    -0.248117
       7807.1975  -0.00146095    -0.249131
       7812.2833 -0.000319927    -0.247995
       7817.3693 -0.000930273    -0.248609
       7822.4554  0.000203484    -0.247480
       7827.5417   0.00182847    -0.245859
       7832.6282  0.000754450    -0.246937
       7837.7149 -0.000185804    -0.247882
       7842.8017 -0.000465028    -0.248165
       7847.8887 -0.000216424    -0.247921
       7852.9759  0.000334554    -0.247374
       7858.0632 -0.000973431    -0.248686
       7863.1507  -0.00185117    -0.249568
       7868.2383  -0.00104279    -0.248763
       7873.3262  -0.00200268    -0.249727
       7878.4142  -0.00182575    -0.249555
       7883.5023  0.000139078    -0.247594
       7888.5907 -0.000100535    -0.247838
       7893.6792 -0.000299255    -0.248040
       7898.7679  9.07020e-05    -0.247654
       7903.8567 -0.000943796    -0.248693
       7908.9457 -0.000973696    -0.248727
       7914.0349 -1.65054e-05    -0.247774
       7919.1242 -0.000250967    -0.248012
       7924.2138  0.000105545    -0.247660
       7929.3034   0.00108602    -0.246683
       7934.3933   0.00152184    -0.246251
       7939.4833   0.00202624    -0.245751
       7944.5735  0.000707438    -0.247074
       7949.6639  -0.00103965    -0.248825
       7954.7544  6.63507e-05    -0.247723
       7959.8451   0.00105121    -0.246742
       7964.9359  0.000434139    -0.247363
       7970.0270  0.000204026    -0.247597
       7975.1182  0.000636135    -0.247169
       7980.2095   0.00109703    -0.246712
       7985.3011   0.00197432    -0.245839
       7990.3928   0.00328913    -0.244528
       7995.4847   0.00148470    -0.246336
       8000.5767  -0.00200290    -0.249828
       8005.6689  -0.00185890    -0.249688
       8010.7613 -0.000946447    -0.248779
       8015.8538  -0.00111926    -0.248956
       8020.9466  -0.00110629    -0.248947
       8026.0394  -0.00167043    -0.249516
       8031.1325  -0.00171391    -0.249563
       8036.2257 -0.000354922    -0.248208
       8041.3191  0.000668770    -0.247188
       8046.4127  0.000417021    -0.247444
       8051.5064  -0.00100427    -0.248870
       8056.6003  -0.00185400    -0.249723
       8061.6943  -0.00124215    -0.249116
       8066.7886  -0.00159843    -0.249476
       8071.8830  -0.00122783    -0.249109
       8076.9776  0.000137542    -0.247748
       8082.0723 -0.000258113    -0.248148
       8087.1672  -0.00239810    -0.250292
       8092.2623  -0.00374973    -0.251648
       8097.3575  -0.00192128    -0.249823
       8102.4529 -0.000730033    -0.248636
       8107.5485  -0.00122430    -0.249135
       8112.6443 -0.000933998    -0.248849
       8117.7402  -0.00103851    -0.248957
       8122.8363  -0.00221904    -0.250142
       8127.9325  -0.00325946    -0.251187
       8133.0290  -0.00257794    -0.250510
       8138.1256  -0.00128594    -0.249222
       8143.2223 -0.000768162    -0.248708
       8148.3192 -0.000232056    -0.248177
       8153.4163  0.000540282    -0.247409
       8158.5136  0.000891785    -0.247061
       8163.6111 -0.000169530    -0.248127
       8168.7087  -0.00176745    -0.249729
       8173.8064  -0.00189869    -0.249865
       8178.9044  -0.00213411    -0.250105
       8184.0025  -0.00286374    -0.250839
       8189.1008  -0.00135002    -0.249330
       8194.1992  0.000418794    -0.247565
       8199.2978 -0.000454987    -0.248444
       8204.3966 -0.000772425    -0.248766
       8209.4956   0.00100109    -0.246997
       8214.5947   0.00277542    -0.245227
       8219.6940   0.00299087    -0.245016
       8224.7935   0.00190254    -0.246109
       8229.8931   0.00186129    -0.246155
       8234.9929   0.00205428    -0.245967
       8240.0929  0.000863661    -0.247162
       8245.1930 -0.000592899    -0.248624
       8250.2933 -0.000819326    -0.248855
       8255.3938 -0.000220111    -0.248260
       8260.4944  -0.00129682    -0.249342
       8265.5953  -0.00319739    -0.251247
       8270.6962  -0.00222607    -0.250281
       8275.7974 -0.000705008    -0.248765
       8280.8987  -0.00127786    -0.249343
       8286.0002  -0.00193973    -0.250009
       8291.1019  -0.00243745    -0.250512
       8296.2037  -0.00221118    -0.250291
       8301.3057  -0.00135405    -0.249439
       8306.4079  0.000212346    -0.247878
       8311.5102  0.000992546    -0.247103
       8316.6127 -1.59116e-05    -0.248116
       8321.7154  0.000891715    -0.247214
       8326.8182   0.00200589    -0.246105
       8331.9212  0.000276766    -0.247839
       8337.0244  -0.00188836    -0.250010
       8342.1278  -0.00177688    -0.249904
       8347.2313  -0.00112738    -0.249259
       8352.3350  -0.00251578    -0.250653
       8357.4388  -0.00403266    -0.252176
       8362.5428  -0.00267834    -0.250827
       8367.6470  0.000181543    -0.247972
       8372.7514   0.00144018    -0.246719
       8377.8559   0.00107073    -0.247094
       8382.9606 -0.000171896    -0.248343
       8388.0655 -0.000196415    -0.248373
       8393.1705  0.000818237    -0.247364
       8398.2758  0.000105362    -0.248083
       8403.3811  -0.00110066    -0.249294
       8408.4867  -0.00162912    -0.249829
       8413.5924  -0.00209646    -0.250302
       8418.6983  -0.00172018    -0.249932
       8423.8043 -0.000800800    -0.249018
       8428.9106  -0.00101616    -0.249240
       8434.0170  -0.00194156    -0.250171
       8439.1235  -0.00204320    -0.250279
       8444.2303 -0.000806051    -0.249048
       8449.3372  0.000523558    -0.247724
       8454.4442   0.00153565    -0.246718
       8459.5515   0.00293185    -0.245328
       8464.6589   0.00350363    -0.244763
       8469.7665   0.00257133    -0.245702
       8474.8742  0.000221210    -0.248058
       8479.9821  -0.00114351    -0.249429
       8485.0902  -0.00108202    -0.249374
       8490.1985  -0.00207433    -0.250373
       8495.3069  -0.00201446    -0.250320
       8500.4155  -0.00152558    -0.249838
       8505.5242  -0.00162408    -0.249943
       8510.6332  -0.00102498    -0.249350
       8515.7423 -0.000769813    -0.249102
       8520.8515 -0.000512512    -0.248852
       8525.9610 -0.000645410    -0.248991
       8531.0706  0.000171198    -0.248182
       8536.1804   0.00178493    -0.246575
       8541.2903  0.000719918    -0.247647
       8546.4004 -0.000599023    -0.248973
       8551.5107 -1.40675e-05    -0.248395
       8556.6212  0.000336289    -0.248052
       8561.7318 -0.000833835    -0.249229
       8566.8426  -0.00244392    -0.250846
       8571.9536  -0.00195332    -0.250363
       8577.0647 -0.000451899    -0.248869
       8582.1760  0.000248573    -0.248176
       8587.2875 -0.000279847    -0.248712
       8592.3991  -0.00147308    -0.249913
       8597.5109  -0.00202753    -0.250475
       8602.6229  -0.00254101    -0.250996
       8607.7351  -0.00200144    -0.250464
       8612.8474 -0.000402159    -0.248872
       8617.9599  0.000769821    -0.247708
       8623.0725  0.000512535    -0.247973
       8628.1854 -0.000857188    -0.249351
       8633.2984 -0.000480830    -0.248982
       8638.4115   0.00140890    -0.247101
       8643.5249   0.00125833    -0.247259
       8648.6384 -0.000265110    -0.248791
       8653.7521 -0.000560191    -0.249094
       8658.8659  6.13542e-05    -0.248481
       8663.9799  0.000883077    -0.247667
       8669.0941  0.000263450    -0.248295
       8674.2085 -0.000494390    -0.249061
       8679.3230   0.00189877    -0.246677
       8684.4377   0.00442250    -0.244161
       8689.5525   0.00351657    -0.245076
       8694.6676   0.00116805    -0.247433
       8699.7828  -0.00142047    -0.250030
       8704.8982  -0.00243072    -0.251049
       8710.0137 -0.000463052    -0.249090
       8715.1294  6.71237e-05    -0.248569
       8720.2453  -0.00149593    -0.250141
       8725.3613 -0.000624074    -0.249278
       8730.4776  0.000108334    -0.248554
       8735.5940  -0.00183381    -0.250505
       8740.7105  -0.00251758    -0.251198
       8745.8272  -0.00192504    -0.250615
       8750.9441 -0.000756140    -0.249455
       8756.0612   0.00113961    -0.247569
       8761.1785   0.00269573    -0.246022
       8766.2959   0.00345978    -0.245267
       8771.4134   0.00356235    -0.245174
       8776.5312   0.00350719    -0.245239
       8781.6491   0.00215405    -0.246602
       8786.7672  8.56449e-05    -0.248680
       8791.8855 -0.000759811    -0.249535
       8797.0039  -0.00148005    -0.250265
       8802.1225  -0.00242880    -0.251223
       8807.2412  -0.00157940    -0.250384
       8812.3602  0.000207141    -0.248607
       8817.4793   0.00126641    -0.247558
       8822.5986   0.00156871    -0.247266
       8827.7180   0.00142627    -0.247418
       8832.8376   0.00305906    -0.245796
       8837.9574   0.00490434    -0.243961
       8843.0774   0.00435290    -0.244522
       8848.1975   0.00389687    -0.244989
       8853.3178   0.00400832    -0.244888
       8858.4383   0.00361571    -0.245291
       8863.5589   0.00208860    -0.246828
       8868.6797 -9.99768e-05    -0.249028
       8873.8007  -0.00106586    -0.250004
       8878.9218  0.000112262    -0.248837
       8884.0431  0.000943156    -0.248017
       8889.1646 -0.000561690    -0.249532
       8894.2863 -0.000826875    -0.249808
       8899.4081  0.000373859    -0.248619
       8904.5301 -0.000651577    -0.249655
       8909.6523  -0.00136425    -0.250379
       8914.7746   0.00145488    -0.247571
