################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11981-6103
# RA Dec (J2000): 16 56 04.1  +20 36 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12681.8  
# Integration time [seconds]: 597.7   
# Date(s) of observations (UT): 2021-05-19 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Nov  8 08:23:34 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10209.336   0.00301077   -0.0570396
       10214.502   0.00277262   -0.0572814
       10219.667   0.00330710   -0.0567505
       10224.833   0.00330098   -0.0567600
       10229.999   0.00106485   -0.0589995
       10235.165  0.000610404   -0.0594573
       10240.332   0.00162215   -0.0584487
       10245.498  0.000684871   -0.0593891
       10250.665   0.00209190   -0.0579851
       10255.832   0.00462830   -0.0554516
       10260.999   0.00412800   -0.0559547
       10266.166   0.00413825   -0.0559472
       10271.333   0.00456159   -0.0555265
       10276.501   0.00356254   -0.0565281
       10281.668  0.000653761   -0.0594394
       10286.836 -0.000930972   -0.0610265
       10292.004   0.00180402   -0.0582938
       10297.172   0.00412957   -0.0559705
       10302.341   0.00502420   -0.0550780
       10307.509   0.00368048   -0.0564238
       10312.678  0.000668822   -0.0594374
       10317.847 -8.36673e-05   -0.0601918
       10323.016  -0.00105608   -0.0611660
       10328.185  -0.00153086   -0.0616424
       10333.355  0.000967266   -0.0591459
       10338.524   0.00188034   -0.0582344
       10343.694   0.00158814   -0.0585280
       10348.864   0.00163915   -0.0584784
       10354.034   0.00174293   -0.0583759
       10359.204   0.00231824   -0.0578018
       10364.375  0.000857544   -0.0592636
       10369.545 -0.000352851   -0.0604750
       10374.716  0.000443471   -0.0596796
       10379.887   0.00110469   -0.0590193
       10385.058   0.00126096   -0.0588638
       10390.229   0.00112187   -0.0590036
       10395.401  5.24288e-05   -0.0600736
       10400.573 -0.000557292   -0.0606839
       10405.744  0.000854188   -0.0592729
       10410.916   0.00108629   -0.0590411
       10416.089 -0.000421583   -0.0605493
       10421.261  -0.00160119   -0.0617291
       10426.433  -0.00185092   -0.0619790
       10431.606  0.000361271   -0.0597668
       10436.779   0.00234360   -0.0577845
       10441.952  0.000828395   -0.0592996
       10447.125 -0.000517421   -0.0606452
       10452.299  0.000890075   -0.0592374
       10457.472   0.00356010   -0.0565670
       10462.646   0.00526499   -0.0548617
       10467.820   0.00376626   -0.0563599
       10472.994  0.000704065   -0.0594215
       10478.168  -0.00121036   -0.0613353
       10483.342  -0.00150591   -0.0616301
       10488.517  -0.00103118   -0.0611545
       10493.692  0.000133527   -0.0599889
       10498.867  0.000839308   -0.0592822
       10504.042 -0.000135194   -0.0602556
       10509.217 -0.000815438   -0.0609347
       10514.393 -0.000783539   -0.0609016
       10519.568  0.000127844   -0.0599890
       10524.744  0.000476922   -0.0596385
       10529.920 -0.000743387   -0.0608574
       10535.096  -0.00235146   -0.0624640
       10540.272  -0.00342965   -0.0635406
       10545.449  -0.00241468   -0.0625239
