################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8314-9102
# RA Dec (J2000): 16 07 41.6  +38 55 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11522.6  
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2018-12-27 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 28 15:56:32 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9068.4378   -0.0438563    -0.476216
       9073.5651   -0.0415118    -0.474827
       9078.6927   -0.0399371    -0.474195
       9083.8204   -0.0410527    -0.476242
       9088.9482   -0.0421217    -0.478230
       9094.0763   -0.0409273    -0.477943
       9099.2045   -0.0406232    -0.478534
       9104.3329   -0.0409413    -0.479736
       9109.4614   -0.0408189    -0.480487
       9114.5902   -0.0404052    -0.480934
       9119.7191   -0.0384260    -0.479804
       9124.8481   -0.0357595    -0.477976
       9129.9774   -0.0334642    -0.476508
       9135.1068   -0.0322958    -0.476156
       9140.2364   -0.0337615    -0.478427
       9145.3661   -0.0351652    -0.480625
       9150.4960   -0.0327720    -0.479016
       9155.6261   -0.0289994    -0.476016
       9160.7564   -0.0280103    -0.475790
       9165.8868   -0.0292720    -0.477804
       9171.0174   -0.0297064    -0.478980
       9176.1482   -0.0279920    -0.477998
       9181.2791   -0.0267413    -0.477468
       9186.4102   -0.0263210    -0.477759
       9191.5415   -0.0253140    -0.477454
       9196.6730   -0.0249787    -0.477810
       9201.8046   -0.0234314    -0.476945
       9206.9364   -0.0214922    -0.475678
       9212.0683   -0.0215457    -0.476394
       9217.2005   -0.0215036    -0.477005
       9222.3328   -0.0212961    -0.477442
       9227.4653   -0.0201346    -0.476915
       9232.5979   -0.0174689    -0.474874
       9237.7307   -0.0148704    -0.472892
       9242.8637   -0.0147101    -0.473339
       9247.9969   -0.0170628    -0.476290
       9253.1302   -0.0182257    -0.478042
       9258.2637   -0.0167533    -0.477150
       9263.3974   -0.0153032    -0.476272
       9268.5312   -0.0155246    -0.477056
       9273.6652   -0.0159246    -0.478011
       9278.7994   -0.0160939    -0.478727
