################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8144-1901
# RA Dec (J2000): 07 34 42.8  +30 01 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8036.0   
# Integration time [seconds]: 732.5   
# Date(s) of observations (UT): 2017-11-20 
####################################################################################
# ASCII Table
# Generated by emily  Tue Jul 17 15:06:19 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5617.6042  -0.00134608   -0.0628321
       5622.6174  -0.00239775   -0.0640325
       5627.6308  -0.00300410   -0.0647849
       5632.6444  -0.00271220   -0.0646366
       5637.6581  -0.00344993   -0.0655154
       5642.6720  -0.00455180   -0.0667558
       5647.6861  -0.00266644   -0.0650065
       5652.7003  2.38026e-05   -0.0624500
       5657.7147 -6.88067e-05   -0.0626738
       5662.7293  -0.00191925   -0.0646531
       5667.7440  -0.00337295   -0.0662334
       5672.7588  -0.00334241   -0.0663270
       5677.7739 -0.000851425   -0.0639579
       5682.7891   0.00122403   -0.0620021
       5687.8045 -6.09212e-05   -0.0634044
       5692.8200  -0.00103281   -0.0644914
       5697.8357 -0.000519069   -0.0640906
       5702.8516  -0.00138695   -0.0650692
       5707.8676  -0.00239657   -0.0661874
       5712.8838  -0.00225589   -0.0661532
       5717.9002  -0.00123868   -0.0652403
       5722.9167  0.000354880   -0.0637491
       5727.9334   0.00109056   -0.0631136
       5732.9503  0.000951999   -0.0633503
       5737.9673  0.000480749   -0.0639178
       5742.9845 -0.000220505   -0.0647132
       5748.0018 -0.000982037   -0.0655670
       5753.0194  -0.00135358   -0.0660288
       5758.0370  -0.00129432   -0.0660579
       5763.0549 -0.000762348   -0.0656124
       5768.0729   0.00106544   -0.0638693
       5773.0911   0.00149738   -0.0635201
       5778.1094 -0.000121827   -0.0652202
       5783.1279 -0.000700480   -0.0658780
       5788.1466 -0.000901601   -0.0661565
       5793.1654 -0.000504546   -0.0658350
       5798.1844  0.000685873   -0.0647184
       5803.2036  0.000431023   -0.0650454
       5808.2229 -0.000687451   -0.0662343
       5813.2424  -0.00151404   -0.0671296
       5818.2621  -0.00298388   -0.0686666
       5823.2819  -0.00405123   -0.0697994
       5828.3019  -0.00299553   -0.0688076
       5833.3221  -0.00227668   -0.0681510
       5838.3424  -0.00146166   -0.0673966
       5843.3629  0.000668829   -0.0653253
       5848.3835   0.00183126   -0.0642204
       5853.4043   0.00157305   -0.0645347
       5858.4253  0.000705178   -0.0654572
       5863.4464 -9.62675e-05   -0.0663118
       5868.4678 -0.000434102   -0.0667013
       5873.4892 -0.000231804   -0.0665492
       5878.5109 -0.000280808   -0.0666470
       5883.5327  6.04389e-05   -0.0663532
       5888.5546   0.00101733   -0.0654423
       5893.5768  0.000704274   -0.0658001
       5898.5991 -0.000237928   -0.0667856
       5903.6215  6.37764e-05   -0.0665259
       5908.6442  0.000109821   -0.0665206
       5913.6670  0.000256651   -0.0664132
       5918.6899  0.000627956   -0.0660800
       5923.7131 -0.000487889   -0.0672328
       5928.7363 -0.000755669   -0.0675362
       5933.7598  0.000104090   -0.0667109
       5938.7834  0.000519214   -0.0663291
       5943.8072  0.000492833   -0.0663875
       5948.8312  0.000794021   -0.0661172
       5953.8553  0.000695946   -0.0662450
       5958.8796 -0.000891254   -0.0678609
       5963.9040  -0.00120130   -0.0681984
       5968.9286  0.000204291   -0.0668192
       5973.9534   0.00136471   -0.0656842
       5978.9783   0.00210630   -0.0649668
       5984.0034   0.00219016   -0.0649062
       5989.0287   0.00114306   -0.0659754
       5994.0541 -0.000594034   -0.0677337
       5999.0797 -0.000849375   -0.0680092
       6004.1055 -0.000136623   -0.0673156
       6009.1314   0.00102274   -0.0661744
       6014.1575   0.00280586   -0.0644085
       6019.1838   0.00202169   -0.0652090
       6024.2102  0.000691738   -0.0665543
       6029.2368   0.00272202   -0.0645385
       6034.2636   0.00393747   -0.0633366
       6039.2905   0.00250087   -0.0647858
       6044.3176   0.00192145   -0.0653771
       6049.3449   0.00138356   -0.0659259
       6054.3723  0.000244109   -0.0670754
       6059.3999  0.000575301   -0.0667535
       6064.4276   0.00166084   -0.0656765
       6069.4555   0.00248188   -0.0648631
       6074.4836   0.00351971   -0.0638321
       6079.5118   0.00265742   -0.0647005
       6084.5403 -0.000234711   -0.0675980
       6089.5688 -0.000188695   -0.0675566
       6094.5976   0.00205101   -0.0653207
       6099.6265   0.00248342   -0.0648915
       6104.6556   0.00189906   -0.0654783
       6109.6848   0.00132576   -0.0660533
       6114.7142  0.000923183   -0.0664569
       6119.7438   0.00106804   -0.0663125
       6124.7735   0.00181843   -0.0655618
       6129.8034   0.00221169   -0.0651677
       6134.8335   0.00179252   -0.0655853
       6139.8637   0.00111406   -0.0662616
       6144.8941  0.000769663   -0.0666032
       6149.9247  0.000940826   -0.0664287
       6154.9554   0.00110558   -0.0662600
       6159.9863  0.000797442   -0.0665636
       6165.0173 -4.98292e-05   -0.0674058
       6170.0486 -0.000572418   -0.0679227
       6175.0799  0.000657709   -0.0666864
       6180.1115   0.00225384   -0.0650836
       6185.1432   0.00240416   -0.0649260
       6190.1751   0.00218648   -0.0651360
       6195.2072   0.00126722   -0.0660470
       6200.2394  0.000257616   -0.0670479
       6205.2718 -0.000470708   -0.0677671
       6210.3043  -0.00124142   -0.0685281
       6215.3370 -0.000872202   -0.0681488
       6220.3699 -0.000156438   -0.0674225
       6225.4029 -0.000536448   -0.0677915
       6230.4361  -0.00163112   -0.0688748
       6235.4695  -0.00224356   -0.0694754
       6240.5031  -0.00129974   -0.0685194
       6245.5368 -0.000402915   -0.0676099
       6250.5706 -8.61411e-05   -0.0672801
       6255.6047   0.00136745   -0.0658132
       6260.6389  0.000558733   -0.0666081
