################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8454-12701
# RA Dec (J2000): 10 16 01.4  +44 10 34
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13369.9  
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2018-03-29 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Thu Oct 24 09:52:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10886.384   0.00112405   -0.0839283
       10891.573   0.00100322   -0.0840952
       10896.761  0.000168589   -0.0849748
       10901.950 -0.000817855   -0.0860052
       10907.139  -0.00176155   -0.0869920
       10912.328  -0.00229530   -0.0875678
       10917.517 -0.000128845   -0.0854425
       10922.707   0.00185585   -0.0834980
       10927.897  0.000991196   -0.0844019
       10933.086 -0.000419127   -0.0858506
       10938.276 -0.000873869   -0.0863428
       10943.467 -0.000741871   -0.0862473
       10948.657  -0.00104068   -0.0865818
       10953.847  -0.00145106   -0.0870269
       10959.038  -0.00190143   -0.0875112
       10964.229  -0.00202597   -0.0876687
       10969.420  -0.00139492   -0.0870698
       10974.611 -0.000179286   -0.0858855
       10979.803  0.000762649   -0.0849741
       10984.994 -0.000345823   -0.0861122
       10990.186  -0.00129265   -0.0870879
       10995.378 -0.000794283   -0.0866176
       11000.570 -0.000796558   -0.0866471
       11005.762  -0.00147936   -0.0873563
       11010.955  -0.00173656   -0.0876392
       11016.147 -0.000572931   -0.0865005
       11021.340  0.000263627   -0.0856880
       11026.533 -0.000113527   -0.0860885
       11031.726 -6.83247e-05   -0.0860660
       11036.919 -0.000923356   -0.0869429
       11042.113  -0.00191744   -0.0879581
       11047.307 -0.000136942   -0.0861980
       11052.500   0.00163207   -0.0844487
       11057.694   0.00156814   -0.0845316
       11062.889  0.000740768   -0.0853773
       11068.083  5.22432e-05   -0.0860835
       11073.277  0.000794344   -0.0853583
       11078.472   0.00144397   -0.0847249
       11083.667   0.00163839   -0.0845461
       11088.862  0.000667376   -0.0855320
       11094.057  -0.00153224   -0.0877459
       11099.253  -0.00102310   -0.0872504
       11104.448 -0.000155609   -0.0863959
       11109.644 -4.94871e-06   -0.0862576
       11114.840   0.00113929   -0.0851251
       11120.036  0.000798812   -0.0854767
       11125.232  1.32954e-05   -0.0862727
       11130.428 -9.93863e-05   -0.0863953
       11135.625  0.000568137   -0.0857371
       11140.822   0.00139554   -0.0849185
       11146.019  0.000788436   -0.0855337
       11151.216 -0.000244816   -0.0865746
       11156.413 -0.000253902   -0.0865907
       11161.611 -7.12168e-05   -0.0864145
       11166.808  -0.00190483   -0.0882540
       11172.006  -0.00282925   -0.0891838
       11177.204 -0.000419560   -0.0867789
       11182.402  0.000829864   -0.0855338
       11187.601  0.000467590   -0.0858998
       11192.799 -0.000100303   -0.0864710
       11197.998 -0.000995705   -0.0873691
       11203.197 -0.000444227   -0.0868199
       11208.396  0.000111320   -0.0862661
       11213.595  0.000788160   -0.0855905
       11218.794   0.00240470   -0.0839747
       11223.994   0.00187694   -0.0845027
       11229.194 -0.000379791   -0.0867593
       11234.393  -0.00186389   -0.0882427
       11239.594  -0.00219392   -0.0885716
       11244.794  -0.00143070   -0.0878068
       11249.994 -0.000547222   -0.0869213
       11255.195  3.38850e-05   -0.0863377
       11260.396 -0.000321181   -0.0866898
       11265.597  -0.00174163   -0.0881069
       11270.798  -0.00228047   -0.0886420
       11275.999 -0.000903596   -0.0872609
       11281.200  0.000475385   -0.0858773
       11286.402  0.000218313   -0.0861294
       11291.604 -0.000353848   -0.0866961
       11296.806 -0.000603911   -0.0869403
       11302.008 -0.000490095   -0.0868202
       11307.210 -0.000527849   -0.0868514
       11312.413 -0.000604851   -0.0869214
       11317.616 -1.99500e-05   -0.0863291
       11322.818  0.000347451   -0.0859539
       11328.021  0.000130402   -0.0861628
       11333.225  0.000805345   -0.0854794
       11338.428   0.00152944   -0.0847464
       11343.632  0.000810324   -0.0854563
       11348.835  0.000556679   -0.0857004
       11354.039  0.000322790   -0.0859244
       11359.243 -0.000677902   -0.0869148
       11364.448 -0.000614831   -0.0868412
       11369.652  0.000727158   -0.0854883
       11374.857   0.00161256   -0.0845916
       11380.061  0.000867860   -0.0853248
       11385.266  -0.00115054   -0.0873313
       11390.471  -0.00224981   -0.0884183
       11395.677 -0.000259765   -0.0864158
       11400.882   0.00262996   -0.0835133
       11406.088   0.00228642   -0.0838437
       11411.294 -0.000376069   -0.0864928
       11416.500  -0.00147364   -0.0875767
       11421.706  -0.00130798   -0.0873970
       11426.912  -0.00127485   -0.0873496
       11432.119  -0.00125683   -0.0873170
       11437.325 -0.000632481   -0.0866779
       11442.532   0.00102377   -0.0850065
       11447.739   0.00259442   -0.0834205
       11452.946   0.00230169   -0.0836976
       11458.154 -0.000327782   -0.0863112
       11463.361  -0.00181200   -0.0877793
       11468.569  -0.00154871   -0.0874996
       11473.777  -0.00127305   -0.0872073
       11478.985 -0.000529296   -0.0864466
       11484.193  0.000410830   -0.0854894
       11489.402   0.00158425   -0.0842986
       11494.610   0.00174560   -0.0841196
       11499.819  0.000939108   -0.0849083
       11505.028  0.000275897   -0.0855534
       11510.237  0.000476445   -0.0853346
       11515.447  0.000868922   -0.0849236
       11520.656 -0.000224733   -0.0859985
       11525.866 -0.000463469   -0.0862183
       11531.076  0.000506148   -0.0852295
       11536.286   0.00107707   -0.0846393
       11541.496  0.000367158   -0.0853296
       11546.706 -0.000818273   -0.0864953
       11551.917 -0.000102933   -0.0857599
       11557.127  0.000447656   -0.0851892
       11562.338 -0.000112114   -0.0857286
       11567.549  0.000230675   -0.0853652
       11572.760  0.000751121   -0.0848241
       11577.972  0.000756323   -0.0847979
       11583.183 -2.14453e-05   -0.0855546
       11588.395 -0.000596194   -0.0861080
       11593.607  6.90377e-05   -0.0854213
       11598.819 -0.000127252   -0.0855960
       11604.031 -0.000485220   -0.0859322
       11609.244  0.000383097   -0.0850419
       11614.456  0.000126404   -0.0852764
       11619.669  -0.00130014   -0.0866806
       11624.882  -0.00176871   -0.0871267
       11630.095 -0.000693826   -0.0860292
       11635.309  0.000336685   -0.0849759
       11640.522 -0.000677219   -0.0859669
       11645.736  -0.00161061   -0.0868771
       11650.950  -0.00167188   -0.0869152
       11656.164  -0.00157265   -0.0867925
       11661.378 -0.000532339   -0.0857287
       11666.592 -7.88396e-05   -0.0852515
       11671.807  0.000317275   -0.0848316
       11677.021   0.00140499   -0.0837199
       11682.236   0.00228669   -0.0828141
       11687.451   0.00303941   -0.0820371
       11692.667   0.00238183   -0.0826703
       11697.882  0.000514042   -0.0845136
       11703.098 -0.000922959   -0.0859259
       11708.313  -0.00157413   -0.0865523
       11713.529  -0.00128096   -0.0862343
       11718.745 -0.000692666   -0.0856210
       11723.962 -0.000235152   -0.0851383
       11729.178  0.000713725   -0.0841642
       11734.395   0.00178931   -0.0830632
       11739.612   0.00104020   -0.0837868
       11744.829 -0.000841962   -0.0856434
       11750.046 -0.000567548   -0.0853432
       11755.263  0.000639960   -0.0841099
       11760.481  0.000672661   -0.0840512
       11765.698  0.000364514   -0.0843333
       11770.916 -0.000373283   -0.0850449
       11776.134  -0.00120087   -0.0858462
       11781.352  -0.00118677   -0.0858057
       11786.571  -0.00124494   -0.0858374
       11791.789  -0.00227089   -0.0868367
       11797.008  -0.00233411   -0.0868732
       11802.227 -0.000383203   -0.0848955
       11807.446  0.000735913   -0.0837495
       11812.665  0.000273783   -0.0841846
       11817.885  0.000470209   -0.0839611
       11823.104   0.00135213   -0.0830520
       11828.324   0.00151527   -0.0828616
       11833.544   0.00136609   -0.0829834
       11838.764   0.00106940   -0.0832526
       11843.985  0.000156823   -0.0841376
       11849.205  0.000316529   -0.0839502
       11854.426  0.000554569   -0.0836844
       11859.646  0.000159332   -0.0840518
       11864.867 -0.000240084   -0.0844233
       11870.089  -0.00148552   -0.0856407
       11875.310  -0.00180794   -0.0859350
       11880.532 -0.000463529   -0.0845624
       11885.753  0.000252740   -0.0838179
       11890.975 -0.000646251   -0.0846885
       11896.197 -0.000898674   -0.0849125
       11901.419 -0.000489934   -0.0844752
       11906.642 -0.000519013   -0.0844757
       11911.864 -0.000762176   -0.0846902
       11917.087 -0.000313307   -0.0842125
       11922.310   0.00141937   -0.0824510
       11927.533   0.00114683   -0.0826946
       11932.756 -0.000309976   -0.0841224
       11937.980  0.000493707   -0.0832896
       11943.204   0.00138014   -0.0823740
       11948.427  0.000138250   -0.0835867
       11953.651  -0.00204618   -0.0857418
       11958.875  -0.00237255   -0.0860388
       11964.100  -0.00117732   -0.0848140
       11969.324  0.000108725   -0.0834984
       11974.549   0.00110206   -0.0824755
       11979.774  0.000456621   -0.0830912
       11984.999 -0.000430060   -0.0839481
       11990.224 -0.000149094   -0.0836373
       11995.449  0.000113558   -0.0833447
       12000.675 -0.000544785   -0.0839730
       12005.901 -2.27420e-06   -0.0834004
       12011.127   0.00117057   -0.0821974
       12016.353  0.000542218   -0.0827956
       12021.579 -7.25010e-05   -0.0833800
       12026.805  0.000284754   -0.0829924
       12032.032  0.000343063   -0.0829036
       12037.259  9.69504e-05   -0.0831192
       12042.486  0.000661462   -0.0825241
       12047.713   0.00103264   -0.0821222
       12052.940  0.000787402   -0.0823367
       12058.168  0.000443825   -0.0826495
       12063.395  0.000779333   -0.0822831
       12068.623  0.000615259   -0.0824162
       12073.851  -0.00201290   -0.0850133
       12079.079  -0.00219526   -0.0851646
       12084.308 -7.01657e-05   -0.0830083
       12089.536 -2.29147e-05   -0.0829298
       12094.765 -0.000137914   -0.0830135
       12099.994 -0.000211547   -0.0830557
       12105.223 -0.000287705   -0.0831004
       12110.452 -3.42040e-05   -0.0828153
       12115.682 -0.000398624   -0.0831481
       12120.911 -0.000108794   -0.0828266
       12126.141   0.00142374   -0.0812623
       12131.371   0.00264806   -0.0800061
       12136.601   0.00180575   -0.0808165
       12141.831  0.000255325   -0.0823349
       12147.062 -0.000399439   -0.0829576
       12152.292  -0.00127504   -0.0838011
       12157.523  -0.00177318   -0.0842670
       12162.754  -0.00178502   -0.0842465
       12167.985 -0.000608927   -0.0830380
       12173.217  0.000860676   -0.0815360
       12178.448  0.000139806   -0.0822243
       12183.680 -5.29413e-05   -0.0823845
       12188.912  0.000237910   -0.0820609
       12194.144  0.000963142   -0.0813029
       12199.376   0.00217426   -0.0800589
       12204.608   0.00159437   -0.0806059
       12209.841   0.00119441   -0.0809729
       12215.074  0.000950856   -0.0811833
       12220.307  0.000534379   -0.0815666
       12225.540  0.000228759   -0.0818390
       12230.773 -0.000549271   -0.0825837
       12236.006 -0.000151191   -0.0821522
       12241.240  0.000636354   -0.0813312
       12246.474  0.000186780   -0.0817472
       12251.708  0.000524917   -0.0813754
       12256.942   0.00167911   -0.0801874
       12262.176   0.00142508   -0.0804076
       12267.411  0.000571081   -0.0812277
       12272.645 -0.000153343   -0.0819181
       12277.880  -0.00115452   -0.0828852
       12283.115  -0.00212805   -0.0838246
       12288.350  -0.00200298   -0.0836653
       12293.586 -0.000274653   -0.0819026
       12298.821  0.000554498   -0.0810390
       12304.057  0.000129530   -0.0814294
       12309.293  0.000557101   -0.0809672
       12314.529  0.000334631   -0.0811550
       12319.765 -0.000587980   -0.0820428
       12325.002 -0.000498342   -0.0819183
       12330.238 -0.000765254   -0.0821502
       12335.475  -0.00104649   -0.0823964
       12340.712  0.000290036   -0.0810247
       12345.949  0.000917769   -0.0803617
       12351.187  0.000205807   -0.0810383
       12356.424  0.000169458   -0.0810392
       12361.662  0.000480605   -0.0806925
       12366.900 -0.000173375   -0.0813108
       12372.138  -0.00145130   -0.0825530
       12377.376  -0.00128994   -0.0823558
       12382.614 -0.000501185   -0.0815311
       12387.853 -0.000260416   -0.0812543
       12393.091  0.000672589   -0.0802851
       12398.330   0.00114764   -0.0797738
       12403.569  0.000447112   -0.0804380
       12408.809  0.000703248   -0.0801454
       12414.048  0.000617544   -0.0801946
       12419.288 -0.000931133   -0.0817066
       12424.527 -0.000929777   -0.0816685
       12429.767  0.000680099   -0.0800217
       12435.007   0.00161727   -0.0790476
       12440.248   0.00136555   -0.0792622
       12445.488   0.00180634   -0.0787843
       12450.729   0.00274951   -0.0778038
       12455.970   0.00182028   -0.0786956
       12461.211  0.000149439   -0.0803289
       12466.452 -0.000141601   -0.0805824
       12471.693  0.000389098   -0.0800139
       12476.935  0.000455634   -0.0799095
       12482.176  0.000855076   -0.0794721
       12487.418  0.000293041   -0.0799961
       12492.660  -0.00158329   -0.0818343
       12497.903  -0.00162589   -0.0818385
       12503.145 -0.000374444   -0.0805487
       12508.388 -8.31319e-05   -0.0802188
       12513.630 -0.000489088   -0.0805862
       12518.873 -0.000393037   -0.0804513
       12524.116 -0.000937422   -0.0809568
       12529.360  -0.00172131   -0.0817017
       12534.603  -0.00161382   -0.0815551
       12539.847  -0.00120717   -0.0811092
       12545.091  0.000729308   -0.0791334
       12550.335   0.00195643   -0.0778668
       12555.579   0.00110662   -0.0786770
       12560.823  0.000616028   -0.0791278
       12566.068 -0.000327309   -0.0800313
       12571.312  -0.00122863   -0.0808926
       12576.557 -0.000775343   -0.0803992
       12581.802 -0.000406025   -0.0799897
       12587.048  0.000394981   -0.0791483
       12592.293   0.00163714   -0.0778657
       12597.539  0.000623475   -0.0788387
       12602.784 -0.000173948   -0.0795954
       12608.030  0.000963296   -0.0784173
       12613.276  0.000103171   -0.0792364
       12618.523 -0.000775197   -0.0800737
       12623.769  0.000731921   -0.0785253
       12629.016   0.00145757   -0.0777582
       12634.263   0.00129770   -0.0778766
       12639.510  0.000553833   -0.0785788
       12644.757  -0.00160202   -0.0806928
       12650.004  -0.00169700   -0.0807459
       12655.252  0.000160505   -0.0788463
       12660.499  0.000996853   -0.0779678
       12665.747   0.00197406   -0.0769483
       12670.995   0.00206098   -0.0768189
       12676.243   0.00117694   -0.0776603
       12681.492  0.000586357   -0.0782081
       12686.740  0.000219423   -0.0785322
       12691.989   0.00113373   -0.0775749
       12697.238   0.00137288   -0.0772926
       12702.487  0.000614867   -0.0780073
       12707.736  0.000155877   -0.0784229
       12712.986 -0.000465705   -0.0790009
       12718.236 -0.000938185   -0.0794296
       12723.485  -0.00176706   -0.0802146
       12728.735  -0.00182142   -0.0802250
       12733.986 -0.000975716   -0.0793352
       12739.236 -0.000847597   -0.0791628
       12744.486 -0.000534414   -0.0788052
       12749.737  4.45002e-05   -0.0781817
       12754.988  0.000371456   -0.0778100
       12760.239  0.000159264   -0.0779774
       12765.490  -0.00180207   -0.0798937
       12770.742  -0.00344496   -0.0814914
       12775.993  -0.00254424   -0.0805454
       12781.245 -0.000410583   -0.0783664
       12786.497  0.000346403   -0.0775638
       12791.749 -0.000625246   -0.0784897
       12797.001 -0.000632965   -0.0784516
       12802.254  0.000280024   -0.0774926
       12807.506   0.00111073   -0.0766157
       12812.759   0.00144000   -0.0762401
       12818.012  0.000240144   -0.0773935
       12823.265 -0.000765403   -0.0783525
       12828.519 -0.000435766   -0.0779761
       12833.772 -0.000521892   -0.0780153
       12839.026 -0.000969891   -0.0784163
       12844.280 -0.000771185   -0.0781704
       12849.534  0.000252876   -0.0770990
       12854.788   0.00126291   -0.0760415
       12860.042   0.00134810   -0.0759087
       12865.297   0.00130855   -0.0759005
       12870.552  0.000722410   -0.0764387
       12875.807  -0.00118219   -0.0782952
       12881.062  -0.00185429   -0.0789191
       12886.317 -0.000789131   -0.0778056
       12891.572 -0.000901314   -0.0778692
       12896.828  -0.00204175   -0.0789610
       12902.084  -0.00211469   -0.0789852
       12907.340  -0.00158568   -0.0784072
       12912.596  -0.00103073   -0.0778031
       12917.852 -0.000823010   -0.0775462
       12923.109  -0.00116885   -0.0778426
       12928.366 -0.000556660   -0.0771809
       12933.623  0.000274992   -0.0762996
       12938.880  0.000838107   -0.0756866
       12944.137   0.00107137   -0.0754034
       12949.394 -0.000445320   -0.0768699
       12954.652  -0.00165001   -0.0780244
       12959.910 -5.08740e-05   -0.0763748
       12965.167  0.000876580   -0.0753968
       12970.426 -0.000380888   -0.0766036
       12975.684  -0.00150658   -0.0776784
       12980.942  -0.00191506   -0.0780359
       12986.201 -0.000715350   -0.0767851
       12991.460  6.84652e-05   -0.0759500
