################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8710-12705
# RA Dec (J2000): 07 51 59.1  +49 53 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6579.4   
# Integration time [seconds]: 827.2   
# Date(s) of observations (UT): 2020-09-19 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jun 24 15:06:41 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4202.3541   0.00115380   0.00711409
       4207.3210   0.00215640   0.00808279
       4212.2880   0.00220792   0.00810262
       4217.2552  5.48377e-05   0.00592000
       4222.2226  -0.00219665   0.00364111
       4227.1901  -0.00143609   0.00437634
       4232.1578  0.000353445   0.00614259
       4237.1256  0.000661768   0.00642961
       4242.0936  0.000828104   0.00657661
       4247.0618  0.000424983   0.00615605
       4252.0301 -0.000294883   0.00542062
       4256.9986  0.000619235   0.00632100
       4261.9673   0.00171590   0.00740571
       4266.9361   0.00151815   0.00719777
       4271.9051  0.000605405   0.00627654
       4276.8742 -0.000372711   0.00529160
       4281.8435  -0.00104402   0.00461511
       4286.8130 -0.000709290   0.00494624
       4291.7826  0.000407508   0.00606101
       4296.7524 -0.000424738   0.00522825
       4301.7224  -0.00188931   0.00376464
       4306.6925 -0.000629618   0.00502675
       4311.6628   0.00109462   0.00675481
       4316.6332   0.00169888   0.00736428
       4321.6038   0.00179295   0.00746489
       4326.5746  0.000832984   0.00651277
       4331.5455 -0.000569477   0.00511943
       4336.5166 -0.000856775   0.00484249
       4341.4879 -0.000381297   0.00532954
       4346.4593  0.000298197   0.00602177
       4351.4309  0.000725770   0.00646322
       4356.4026 -0.000488453   0.00526398
       4361.3745  -0.00123573   0.00453276
       4366.3466 -0.000463550   0.00532205
       4371.3188  -0.00125188   0.00455184
       4376.2912  -0.00141425   0.00440856
       4381.2637  0.000259029   0.00610190
       4386.2365 -5.96284e-05   0.00580422
       4391.2093 -0.000609457   0.00527626
       4396.1824   0.00111758   0.00702604
       4401.1556   0.00121223   0.00714425
       4406.1290 -6.34111e-05   0.00589299
       4411.1025 -0.000201098   0.00578047
       4416.0762  -0.00106060   0.00494688
       4421.0500  -0.00159398   0.00444013
       4426.0241  -0.00131395   0.00474750
       4430.9982 -0.000761648   0.00532781
       4435.9726  0.000496431   0.00661454
       4440.9471  0.000784196   0.00693158
       4445.9218 -0.000102306   0.00607495
       4450.8966 -0.000768337   0.00543935
       4455.8716 -0.000896082   0.00534259
       4460.8467 -0.000790752   0.00547943
       4465.8221 -0.000100799   0.00620138
       4470.7975  0.000369827   0.00670448
       4475.7732  0.000133656   0.00650124
       4480.7490  0.000577367   0.00697830
       4485.7250   0.00154942   0.00798411
       4490.7011   0.00155440   0.00802322
       4495.6774   0.00130537   0.00780869
       4500.6539   0.00181635   0.00835452
       4505.6305  0.000925588   0.00749891
       4510.6073  -0.00125540   0.00535337
       4515.5842  -0.00174103   0.00490346
       4520.5613 -0.000646554   0.00603392
       4525.5386 -0.000595738   0.00612096
       4530.5160  -0.00205652   0.00469661
       4535.4936  -0.00264312   0.00414664
       4540.4714 -0.000294350   0.00653221
       4545.4493   0.00173582   0.00859935
       4550.4274   0.00128294   0.00818358
       4555.4057   0.00156341   0.00850127
       4560.3841   0.00141139   0.00838658
       4565.3626  0.000985976   0.00799858
       4570.3414   0.00231178   0.00936187
       4575.3203   0.00246112   0.00954875
       4580.2993   0.00176196   0.00888716
       4585.2786   0.00131209   0.00847488
       4590.2580  0.000106600   0.00730699
       4595.2375  4.20103e-05   0.00727998
       4600.2172  0.000507395   0.00778292
       4605.1971  -0.00142931   0.00588372
       4610.1772  -0.00222370   0.00512679
       4615.1574  0.000583265   0.00797112
       4620.1377   0.00119324   0.00861839
       4625.1183 -0.000866298   0.00659604
       4630.0990  -0.00154634   0.00595306
       4635.0798  -0.00100463   0.00653171
       4640.0608  0.000762941   0.00833608
       4645.0420   0.00197324   0.00958302
       4650.0234   0.00108797   0.00873423
       4655.0049 -0.000140697   0.00754185
       4659.9865 -0.000579016   0.00713962
       4664.9684 -7.42593e-05   0.00768027
       4669.9504  0.000841740   0.00863194
       4674.9325   0.00165338   0.00947902
       4679.9149   0.00172988   0.00959073
       4684.8973   0.00144587   0.00934166
       4689.8800   0.00188824   0.00981872
       4694.8628   0.00116803   0.00913292
       4699.8458  -0.00105804   0.00694098
       4704.8289  -0.00125129   0.00678157
       4709.8122   0.00126138   0.00932776
       4714.7957   0.00182292   0.00992252
       4719.7793  0.000102371   0.00823487
       4724.7631  0.000801770   0.00896683
       4729.7471   0.00205589    0.0102532
       4734.7312   0.00176787   0.00999702
       4739.7155  0.000987001   0.00924766
       4744.6999  0.000462180   0.00875399
       4749.6845  0.000155296   0.00847787
       4754.6693 -0.000310371   0.00804259
       4759.6542  0.000367404   0.00875037
       4764.6393  0.000843144   0.00925571
       4769.6246  0.000304587   0.00874634
       4774.6100  7.93122e-05   0.00854985
       4779.5956  -0.00115229   0.00734661
       4784.5813  -0.00261652   0.00591031
       4789.5673  -0.00214108   0.00641326
       4794.5533  -0.00101310   0.00756830
       4799.5396  -0.00112771   0.00748031
       4804.5260  -0.00223955   0.00639464
       4809.5125  -0.00148054   0.00717937
       4814.4993  0.000536880   0.00922205
       4819.4862  0.000931883   0.00964184
       4824.4732  0.000173403   0.00890768
       4829.4604 -0.000353295   0.00840482
       4834.4478 -0.000565497   0.00821598
       4839.4354 -0.000308699   0.00849565
       4844.4231   0.00112633   0.00995306
       4849.4110   0.00123858    0.0100872
       4854.3990 -0.000647647   0.00822236
       4859.3872 -0.000549979   0.00834092
       4864.3756  0.000869956   0.00978123
       4869.3641  0.000161934   0.00909309
       4874.3528  -0.00123201   0.00771851
       4879.3416 -0.000972796   0.00799656
       4884.3306  9.04662e-05   0.00907816
       4889.3198  0.000719078   0.00972457
       4894.3092  0.000912791   0.00993557
       4899.2987   0.00128627    0.0103258
       4904.2883  0.000819271   0.00987504
       4909.2782 -5.84737e-05   0.00901299
       4914.2682  0.000162383   0.00924901
       4919.2583 -0.000753037   0.00834822
       4924.2486  -0.00259250   0.00652286
       4929.2391  -0.00174207   0.00738684
       4934.2298  0.000640018   0.00978195
       4939.2206  0.000812162   0.00996657
       4944.2116  0.000141100   0.00930745
       4949.2027  0.000243224   0.00942097
       4954.1940  0.000524210   0.00971281
       4959.1855  0.000646036   0.00984494
       4964.1771 -0.000205606   0.00900307
       4969.1689 -0.000779766   0.00843813
       4974.1609 -0.000180162   0.00904640
       4979.1530 -0.000282899   0.00895180
       4984.1453  -0.00110709   0.00813520
       4989.1377  -0.00120514   0.00804419
       4994.1303  0.000253960   0.00950978
       4999.1231   0.00117715    0.0104389
       5004.1161 -0.000813215   0.00845397
       5009.1092  -0.00199717   0.00727488
       5014.1024 -0.000796670   0.00847970
       5019.0959 -0.000598678   0.00868148
       5024.0895 -0.000921313   0.00836208
       5029.0832 -0.000960999   0.00832510
       5034.0771  -0.00211769   0.00717058
       5039.0712  -0.00133283   0.00795706
       5044.0655  0.000924565    0.0102156
       5049.0599   0.00164945    0.0109410
       5054.0545   0.00185734    0.0111489
       5059.0492  0.000985821    0.0102769
       5064.0441 -0.000258879   0.00903118
       5069.0392  0.000553807   0.00984231
       5074.0344   0.00200342    0.0112898
       5079.0298  0.000348786   0.00963261
       5084.0254  -0.00186638   0.00741432
       5089.0211  -0.00193798   0.00733908
       5094.0170  -0.00202567   0.00724725
       5099.0130  -0.00156703   0.00770123
       5104.0092  3.12500e-05   0.00929434
       5109.0056   0.00127911    0.0105365
       5114.0021   0.00112844    0.0103797
       5118.9989 -0.000507368   0.00873718
       5123.9957  -0.00173605   0.00750132
       5128.9928  -0.00171245   0.00751725
       5133.9899 -0.000617000   0.00860453
       5138.9873  0.000736254   0.00994914
       5143.9848 -0.000214279   0.00898947
       5148.9825  -0.00111154   0.00808259
       5153.9804 -0.000198901   0.00898514
       5158.9784 -0.000763738   0.00840973
       5163.9766  -0.00232705   0.00683538
       5168.9749  -0.00247231   0.00667862
       5173.9734  -0.00145649   0.00768247
       5178.9721  -0.00103045   0.00809609
       5183.9709  -0.00159948   0.00751418
       5188.9699  -0.00107875   0.00802158
       5193.9691 -0.000882201   0.00820435
       5198.9684  -0.00137533   0.00769701
       5203.9679 -0.000359145   0.00869854
       5208.9675 -0.000593491   0.00844910
       5213.9674  -0.00110682   0.00792026
       5218.9673  0.000461195   0.00947233
       5223.9675   0.00103229    0.0100271
       5228.9678 -0.000399806   0.00857819
       5233.9683 -0.000892021   0.00806879
       5238.9689 -0.000572919   0.00837029
       5243.9697 -0.000903361   0.00802185
       5248.9707  0.000479990   0.00938681
       5253.9718  0.000988824   0.00987686
       5258.9731 -0.000987055   0.00788181
       5263.9746 -0.000985793   0.00786352
       5268.9762  0.000165582   0.00899496
       5273.9780 -0.000210654   0.00859842
       5278.9799 -0.000164173   0.00862423
       5283.9820  0.000102777   0.00887015
       5288.9843 -0.000537187   0.00820880
       5293.9867 -0.000120801   0.00860345
       5298.9893  0.000383334   0.00908550
       5303.9921  0.000901848   0.00958158
       5308.9950  0.000359840   0.00901681
       5313.9981  -0.00115983   0.00747405
       5319.0014 -0.000390807   0.00821965
       5324.0048  0.000285541   0.00887226
       5329.0084  0.000779730   0.00934240
       5334.0122   0.00274768    0.0112860
       5339.0161   0.00329008    0.0118037
       5344.0202   0.00102395   0.00951264
       5349.0244  -0.00157864   0.00688480
       5354.0288  -0.00120382   0.00723408
       5359.0334 -0.000119805   0.00829227
       5364.0381  -0.00147651   0.00690948
       5369.0431  -0.00222196   0.00613766
       5374.0481  0.000408230   0.00874122
       5379.0534   0.00280540    0.0111115
       5384.0587   0.00151356   0.00979253
       5389.0643  0.000975276   0.00922686
       5394.0700   0.00204679    0.0102708
       5399.0759   0.00107352   0.00926962
       5404.0820  -0.00110231   0.00706571
       5409.0882  -0.00126498   0.00687472
       5414.0946  0.000385069   0.00849625
       5419.1011  0.000385102   0.00846754
       5424.1078 -2.06919e-05   0.00803280
       5429.1147  0.000492668   0.00851701
       5434.1217  0.000541472   0.00853648
       5439.1289  0.000271075   0.00823656
       5444.1363 -0.000850069   0.00708570
       5449.1438  -0.00170699   0.00619889
       5454.1515 -0.000409846   0.00746599
       5459.1594  0.000165337   0.00801095
       5464.1674  0.000340887   0.00815612
       5469.1756   0.00125937   0.00904408
       5474.1840 -0.000342227   0.00741180
       5479.1925  -0.00216469   0.00555853
       5484.2011 -0.000941888   0.00675038
       5489.2100   0.00116830   0.00882948
       5494.2190   0.00126824   0.00889822
       5499.2282 -0.000292039   0.00730662
       5504.2375  4.12500e-05   0.00760848
       5509.2470   0.00107742   0.00861311
       5514.2567 -0.000110651   0.00739341
       5519.2665 -0.000153521   0.00731881
       5524.2765  0.000952800   0.00839332
       5529.2867   0.00110355   0.00851217
       5534.2970   0.00148020   0.00885685
       5539.3075   0.00129522   0.00863983
       5544.3181  0.000750836   0.00806334
       5549.3290   0.00105635   0.00833669
       5554.3399  0.000992158   0.00824028
       5559.3511  0.000804949   0.00802081
       5564.3624  0.000614898   0.00779846
       5569.3739 -0.000405418   0.00674581
       5574.3855 -0.000559670   0.00655919
       5579.3973  0.000709764   0.00779623
       5584.4093   0.00135429   0.00840836
       5589.4214   0.00144228   0.00846392
       5594.4337   0.00131989   0.00830911
       5599.4462 -0.000291120   0.00666567
       5604.4588 -0.000521461   0.00640291
       5609.4716  6.92487e-05   0.00696121
       5614.4846 -0.000856784   0.00600279
       5619.4977  0.000456519   0.00728372
       5624.5110   0.00147137   0.00826623
       5629.5244 -0.000687333   0.00607522
       5634.5380  -0.00143405   0.00529622
       5639.5518 -0.000562786   0.00613526
       5644.5658 -5.08016e-05   0.00661507
       5649.5799  0.000238063   0.00687181
       5654.5941  0.000202878   0.00680456
       5659.6086  0.000193180   0.00676287
       5664.6232 -0.000499328   0.00603844
       5669.6380  -0.00135414   0.00515177
       5674.6529  -0.00147946   0.00499469
       5679.6680  -0.00124490   0.00519756
       5684.6833  0.000507270   0.00691815
