################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8992-6101
# RA Dec (J2000): 11 28 25.0  +51 01 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10103.8  
# Integration time [seconds]: 776.3   
# Date(s) of observations (UT): 2017-10-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed May  8 21:08:53 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7652.8768   0.00164616    -0.302979
       7657.9572   0.00371337    -0.300894
       7663.0377   0.00622503    -0.298364
       7668.1185   0.00610811    -0.298463
       7673.1994   0.00181123    -0.302742
       7678.2804 -0.000233416    -0.304768
       7683.3617   0.00203377    -0.302483
       7688.4431   0.00532945    -0.299170
       7693.5246   0.00762481    -0.296857
       7698.6064   0.00710208    -0.297362
       7703.6883   0.00495575    -0.299490
       7708.7704   0.00300153    -0.301427
       7713.8526   0.00220595    -0.302205
       7718.9350   0.00359291    -0.300801
       7724.0176   0.00643769    -0.297939
       7729.1003   0.00634499    -0.298014
       7734.1833   0.00346583    -0.300876
       7739.2663   0.00237845    -0.301946
       7744.3496   0.00193505    -0.302372
       7749.4330   0.00170343    -0.302587
       7754.5166   0.00295979    -0.301314
       7759.6003   0.00441884    -0.299838
       7764.6843   0.00530253    -0.298937
       7769.7684   0.00482427    -0.299399
       7774.8526   0.00131660    -0.302890
       7779.9370  -0.00178786    -0.305977
       7785.0216  0.000405434    -0.303768
       7790.1064   0.00339380    -0.300763
       7795.1913   0.00213037    -0.302010
       7800.2764   0.00133192    -0.302792
       7805.3617   0.00229401    -0.301813
       7810.4471   0.00189707    -0.302194
       7815.5328   0.00232098    -0.301754
       7820.6185   0.00356038    -0.300498
       7825.7045   0.00195143    -0.302091
       7830.7906 -6.90986e-07    -0.304027
       7835.8769  0.000379050    -0.303632
       7840.9633   0.00113818    -0.302857
       7846.0499  0.000994248    -0.302985
       7851.1367 -0.000795720    -0.304759
       7856.2236  -0.00180861    -0.305756
       7861.3108 -0.000113664    -0.304046
       7866.3980   0.00343467    -0.300482
       7871.4855   0.00552282    -0.298378
       7876.5731   0.00360887    -0.300277
       7881.6609   0.00101744    -0.302853
       7886.7489 -0.000336619    -0.304192
       7891.8370 -0.000777919    -0.304618
       7896.9253  0.000549527    -0.303275
       7902.0138   0.00238028    -0.301430
       7907.1024   0.00304306    -0.300752
       7912.1912   0.00232683    -0.301453
       7917.2802   0.00135794    -0.302407
       7922.3693   0.00103297    -0.302717
       7927.4586   0.00105541    -0.302680
       7932.5481  0.000542553    -0.303178
       7937.6377 -0.000320270    -0.304027
       7942.7275   0.00129659    -0.302395
       7947.8175   0.00373766    -0.299940
       7952.9077   0.00199509    -0.301668
       7957.9980  -0.00187327    -0.305522
       7963.0885  -0.00283384    -0.306468
       7968.1791 -0.000875650    -0.304496
       7973.2699  0.000794801    -0.302811
       7978.3609 -0.000807305    -0.304399
       7983.4521  -0.00144417    -0.305022
       7988.5434  0.000345783    -0.303218
       7993.6349 -0.000627652    -0.304178
       7998.7266  -0.00181873    -0.305355
       8003.8184  -0.00106257    -0.304585
       8008.9104 -7.16277e-06    -0.303516
       8014.0026  -0.00119709    -0.304693
       8019.0949  -0.00287725    -0.306359
       8024.1874  -0.00196544    -0.305434
       8029.2801  -0.00242748    -0.305883
       8034.3729  -0.00212189    -0.305564
       8039.4660  8.70837e-05    -0.303342
       8044.5591  0.000454611    -0.302961
       8049.6525  6.98161e-05    -0.303332
       8054.7460 -0.000614516    -0.304004
       8059.8397  -0.00100681    -0.304383
       8064.9335  -0.00180011    -0.305163
       8070.0276  -0.00245617    -0.305807
       8075.1218  -0.00140294    -0.304741
       8080.2161 -0.000728494    -0.304053
       8085.3106 -0.000851608    -0.304164
       8090.4053 -0.000876904    -0.304177
       8095.5002 -0.000615704    -0.303903
       8100.5952  0.000205340    -0.303069
       8105.6904   0.00133595    -0.301926
       8110.7858  0.000984283    -0.302266
       8115.8814  -0.00124504    -0.304483
       8120.9771  -0.00258017    -0.305806
       8126.0729 -0.000451246    -0.303665
       8131.1690   0.00133254    -0.301869
       8136.2652 -0.000131997    -0.303321
       8141.3616  -0.00177054    -0.304948
       8146.4581  -0.00220710    -0.305372
       8151.5549  -0.00117231    -0.304326
       8156.6518 -0.000961719    -0.304104
       8161.7488  -0.00173037    -0.304861
       8166.8460  -0.00130254    -0.304421
       8171.9434  -0.00149370    -0.304601
       8177.0410 -0.000649130    -0.303745
       8182.1387   0.00191724    -0.301167
       8187.2366   0.00222160    -0.300851
       8192.3347  0.000667877    -0.302394
       8197.4330 -7.74221e-05    -0.303128
       8202.5314  0.000741222    -0.302298
       8207.6299   0.00137400    -0.301654
       8212.7287 -0.000990413    -0.304008
       8217.8276  -0.00238737    -0.305394
       8222.9267  8.06185e-05    -0.302915
       8228.0259  0.000949513    -0.302035
       8233.1254 -3.65714e-05    -0.303010
       8238.2250  -0.00103618    -0.303999
       8243.3247  -0.00248991    -0.305442
       8248.4246  -0.00297512    -0.305917
       8253.5247  -0.00218594    -0.305117
       8258.6250 -0.000250021    -0.303171
       8263.7254   0.00161852    -0.301292
       8268.8260   0.00230630    -0.300594
       8273.9268   0.00163987    -0.301250
       8279.0278  0.000344407    -0.302536
       8284.1289   0.00141839    -0.301452
       8289.2301   0.00231385    -0.300546
       8294.3316   0.00118793    -0.301662
       8299.4332   0.00333824    -0.299502
       8304.5350   0.00623570    -0.296595
       8309.6370   0.00439880    -0.298422
       8314.7391 -0.000315867    -0.303127
       8319.8414  -0.00283103    -0.305632
       8324.9438 -0.000645456    -0.303437
       8330.0465   0.00109970    -0.301682
       8335.1493  -0.00119722    -0.303970
       8340.2522  -0.00282743    -0.305591
       8345.3554  -0.00117360    -0.303928
       8350.4587  0.000924084    -0.301821
       8355.5622  0.000166595    -0.302569
       8360.6658 -0.000693169    -0.303420
       8365.7696  0.000924421    -0.301793
       8370.8736 -2.13090e-05    -0.302730
       8375.9778  -0.00113962    -0.303839
       8381.0821 -0.000510014    -0.303201
       8386.1866  -0.00127476    -0.303957
       8391.2912  -0.00169842    -0.304372
       8396.3961  -0.00101366    -0.303679
       8401.5011  0.000104577    -0.302552
       8406.6062  0.000739072    -0.301909
       8411.7116   0.00120564    -0.301434
       8416.8171   0.00128699    -0.301344
       8421.9227  0.000520106    -0.302103
       8427.0286  9.70926e-05    -0.302517
       8432.1346 -0.000255432    -0.302862
       8437.2408 -0.000575733    -0.303174
       8442.3471 -2.70813e-05    -0.302617
       8447.4537 -8.62413e-05    -0.302669
       8452.5603   0.00109742    -0.301477
       8457.6672   0.00289848    -0.299668
       8462.7742   0.00221337    -0.300345
       8467.8814   0.00150848    -0.301043
       8472.9888  0.000642752    -0.301901
       8478.0963  0.000803782    -0.301732
       8483.2040   0.00120437    -0.301324
       8488.3119  0.000528892    -0.301992
       8493.4200   0.00106640    -0.301447
       8498.5282  0.000556909    -0.301949
       8503.6365  0.000164842    -0.302334
       8508.7451  0.000837111    -0.301655
       8513.8538  0.000369210    -0.302116
       8518.9627  0.000663986    -0.301814
       8524.0718   0.00193208    -0.300539
       8529.1810  0.000157013    -0.302307
       8534.2904  -0.00323220    -0.305689
       8539.4000  -0.00310900    -0.305559
       8544.5097  -0.00141780    -0.303861
       8549.6196  -0.00110079    -0.303538
       8554.7297  -0.00145804    -0.303889
       8559.8399  -0.00114035    -0.303564
       8564.9503  0.000979136    -0.301438
       8570.0609   0.00281729    -0.299594
       8575.1717   0.00149781    -0.300907
       8580.2826  0.000321655    -0.302077
       8585.3937  0.000783621    -0.301609
       8590.5050 -4.41327e-05    -0.302431
       8595.6164  -0.00184889    -0.304229
       8600.7280  -0.00145119    -0.303826
       8605.8398  0.000980411    -0.301388
       8610.9517   0.00118459    -0.301178
       8616.0638  0.000741290    -0.301616
       8621.1761   0.00139252    -0.300959
       8626.2885   0.00123635    -0.301109
