################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11742-12705
# RA Dec (J2000): 08 21 55.5  +38 22 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9001.5   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2020-11-24 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep  1 11:07:35 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6586.8628 -0.000384778   -0.0175525
       6591.9079 -0.000932149   -0.0182636
       6596.9532  -0.00208155   -0.0195731
       6601.9986  -0.00288602   -0.0205342
       6607.0442  -0.00261321   -0.0204146
       6612.0900  -0.00268340   -0.0206345
       6617.1360  -0.00390655   -0.0220040
       6622.1821  -0.00399195   -0.0222324
       6627.2283  -0.00187922   -0.0202593
       6632.2748  -0.00102837   -0.0195449
       6637.3214  -0.00214607   -0.0207958
       6642.3681  -0.00384002   -0.0226197
       6647.4151  -0.00426962   -0.0231762
       6652.4622  -0.00286719   -0.0218975
       6657.5095  -0.00148873   -0.0206398
       6662.5569  -0.00134621   -0.0206149
       6667.6045  -0.00228119   -0.0216646
       6672.6523  -0.00247887   -0.0219740
       6677.7002  -0.00125801   -0.0208620
       6682.7483  -0.00151290   -0.0212228
       6687.7966  -0.00394634   -0.0237594
       6692.8450  -0.00341803   -0.0233314
       6697.8936  -0.00110191   -0.0211128
       6702.9424  -0.00173980   -0.0218455
       6707.9913  -0.00178241   -0.0219803
       6713.0404 -0.000349751   -0.0206371
       6718.0897 -0.000571075   -0.0209454
       6723.1391  -0.00116196   -0.0216206
       6728.1887  -0.00143753   -0.0219779
       6733.2385  -0.00149730   -0.0221169
       6738.2884 -0.000502613   -0.0211990
       6743.3385  0.000479613   -0.0202911
       6748.3887  0.000423166   -0.0204195
       6753.4392 -0.000107059   -0.0210193
       6758.4898 -0.000343081   -0.0213226
       6763.5405 -7.28709e-05   -0.0211173
       6768.5915 -0.000388047   -0.0214952
       6773.6426 -0.000843654   -0.0220112
       6778.6938 -0.000305402   -0.0215312
       6783.7452  0.000430524   -0.0208514
       6788.7968 -0.000312019   -0.0216478
       6793.8486  -0.00156103   -0.0229487
       6798.9005  -0.00189957   -0.0233369
       6803.9526  -0.00232625   -0.0238113
       6809.0049  -0.00197673   -0.0235075
       6814.0573 -0.000925755   -0.0225002
       6819.1099  0.000167076   -0.0214491
       6824.1627  6.08115e-05   -0.0215953
       6829.2156 -0.000536497   -0.0222305
       6834.2687  0.000723071   -0.0210070
       6839.3219   0.00159340   -0.0201710
       6844.3754  0.000992781   -0.0208040
       6849.4290  0.000673075   -0.0211544
       6854.4827  0.000469716   -0.0213867
       6859.5366 -0.000230010   -0.0221137
       6864.5907 -1.52954e-05   -0.0219245
       6869.6450   0.00143442   -0.0204987
       6874.6994   0.00221409   -0.0197412
       6879.7540  0.000928502   -0.0210475
       6884.8088 -0.000705575   -0.0227006
       6889.8637 -0.000118685   -0.0221312
       6894.9188   0.00120088   -0.0208277
       6899.9741  0.000770273   -0.0212728
       6905.0295 -0.000680641   -0.0227367
       6910.0851 -0.000159547   -0.0222272
       6915.1408   0.00112946   -0.0209483
       6920.1968  0.000360865   -0.0217257
       6925.2529 -0.000653275   -0.0227472
       6930.3091 -0.000396469   -0.0224965
       6935.3655  0.000585866   -0.0215189
       6940.4221  0.000560746   -0.0215475
       6945.4789  0.000879268   -0.0212311
       6950.5358   0.00185215   -0.0202592
       6955.5929  0.000966799   -0.0211442
       6960.6502  0.000805222   -0.0213043
       6965.7076   0.00114132   -0.0209656
       6970.7652  1.77911e-05   -0.0220853
       6975.8229  0.000396649   -0.0217015
       6980.8809   0.00109125   -0.0210008
       6985.9390  0.000628512   -0.0214564
       6990.9972  2.81732e-05   -0.0220485
       6996.0557 -0.000696322   -0.0227638
       7001.1142 -0.000596921   -0.0226541
       7006.1730 -0.000347401   -0.0223934
       7011.2319 -0.000140792   -0.0221745
       7016.2910 -0.000115743   -0.0221363
       7021.3503  -0.00128375   -0.0232901
       7026.4097  -0.00176806   -0.0237594
       7031.4693 -0.000123621   -0.0220990
       7036.5291  0.000955894   -0.0210027
       7041.5890  0.000288699   -0.0216522
       7046.6491 -0.000330973   -0.0222534
       7051.7094 -0.000743451   -0.0226466
       7056.7698  -0.00137499   -0.0232580
       7061.8304  -0.00133246   -0.0231946
       7066.8912  -0.00135647   -0.0231969
       7071.9521  -0.00165186   -0.0234699
       7077.0132  0.000141799   -0.0216532
       7082.0744   0.00235872   -0.0194124
       7087.1359   0.00170593   -0.0200407
       7092.1975  0.000603820   -0.0211176
       7097.2592  0.000540257   -0.0211554
       7102.3212 -0.000236074   -0.0219052
       7107.3833  -0.00114911   -0.0227912
       7112.4455  -0.00172893   -0.0233433
       7117.5080  -0.00139946   -0.0229856
       7122.5706  0.000247677   -0.0213096
       7127.6333   0.00155179   -0.0199762
       7132.6963   0.00157109   -0.0199269
       7137.7594  0.000205442   -0.0212622
       7142.8226  -0.00100310   -0.0224397
       7147.8861  0.000589657   -0.0208156
       7152.9497   0.00206697   -0.0193064
       7158.0134  0.000848247   -0.0204927
       7163.0774 -0.000243561   -0.0215517
       7168.1415  0.000180447   -0.0210945
       7173.2058   0.00166280   -0.0195785
       7178.2702   0.00373366   -0.0174735
       7183.3348   0.00293724   -0.0182355
       7188.3996 -0.000290109   -0.0214281
       7193.4645 -0.000335033   -0.0214378
       7198.5296  0.000981350   -0.0200859
       7203.5949   0.00110718   -0.0199242
       7208.6603  0.000614454   -0.0203808
       7213.7259 -0.000354528   -0.0213133
       7218.7917 -0.000488658   -0.0214107
       7223.8577 -0.000444365   -0.0213293
       7228.9238 -0.000323779   -0.0211714
       7233.9900 -0.000155927   -0.0209660
       7239.0565  6.08470e-06   -0.0207661
       7244.1231  0.000850692   -0.0198835
       7249.1899  0.000756193   -0.0199397
       7254.2568  0.000208183   -0.0204492
       7259.3239 -0.000111207   -0.0207299
       7264.3912 -0.000724907   -0.0213047
       7269.4587 -0.000540298   -0.0210811
       7274.5263  3.95916e-05   -0.0204620
       7279.5940  0.000339141   -0.0201230
       7284.6620 -0.000561294   -0.0209840
       7289.7301  -0.00225845   -0.0226415
       7294.7984  -0.00208223   -0.0224255
       7299.8668 -0.000399854   -0.0207032
       7304.9355  0.000824401   -0.0194390
       7310.0043  0.000694180   -0.0195291
       7315.0732  0.000366137   -0.0198169
       7320.1423   0.00138064   -0.0187622
       7325.2116   0.00177233   -0.0183302
       7330.2811  0.000759918   -0.0193022
       7335.3507  0.000430675   -0.0195910
       7340.4205  9.82241e-05   -0.0198830
       7345.4904 -0.000135619   -0.0200764
       7350.5606  0.000293558   -0.0196067
       7355.6308  0.000420894   -0.0194388
       7360.7013 -7.10108e-05   -0.0198902
       7365.7719 -0.000390098   -0.0201687
       7370.8427  0.000118695   -0.0196194
       7375.9137 -0.000950433   -0.0206480
       7380.9848  -0.00190507   -0.0215621
       7386.0561 -0.000447303   -0.0200639
       7391.1276  0.000403633   -0.0191725
       7396.1992 -0.000294452   -0.0198303
       7401.2710  -0.00206372   -0.0215592
       7406.3430  -0.00324299   -0.0226982
