################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8247-3703
# RA Dec (J2000): 09 07 22.2  +43 16 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12442.2  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2016-02-17 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Sat Feb 24 21:49:30 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9912.8275   0.00433817    -0.147760
       9917.9833   0.00556824    -0.146499
       9923.1393   0.00664767    -0.145389
       9928.2955   0.00578964    -0.146219
       9933.4518   0.00433383    -0.147649
       9938.6083   0.00442666    -0.147531
       9943.7650   0.00322319    -0.148712
       9948.9218  0.000840653    -0.151073
       9954.0789  0.000265484    -0.151628
       9959.2361   0.00130645    -0.150569
       9964.3934   0.00209459    -0.149764
       9969.5510   0.00177294    -0.150070
       9974.7087   0.00122722    -0.150602
       9979.8665  0.000518386    -0.151299
       9985.0246 -9.54633e-05    -0.151902
       9990.1828  0.000998040    -0.150799
       9995.3412   0.00269073    -0.149098
       10000.500   0.00296330    -0.148818
       10005.659   0.00155839    -0.150218
       10010.817  0.000462635    -0.151309
       10015.976   0.00155287    -0.150216
       10021.136   0.00224252    -0.149524
       10026.295  0.000356409    -0.151410
       10031.455 -0.000958468    -0.152726
       10036.615  0.000826368    -0.150943
       10041.774   0.00189414    -0.149878
       10046.935  0.000292502    -0.151484
       10052.095 -0.000577896    -0.152359
       10057.255  0.000505296    -0.151283
       10062.416  0.000769277    -0.151026
       10067.577 -0.000964672    -0.152768
       10072.738 -0.000493251    -0.152306
       10077.899   0.00137294    -0.150451
       10083.060  0.000562478    -0.151273
       10088.222  -0.00120601    -0.153054
       10093.383 -0.000298419    -0.152159
       10098.545   0.00110838    -0.150767
       10103.707 -0.000906586    -0.152797
       10108.869  -0.00253005    -0.154437
       10114.032  -0.00136075    -0.153284
       10119.194 -0.000770479    -0.152712
       10124.357  -0.00188489    -0.153845
       10129.520  -0.00213719    -0.154117
       10134.683 -0.000788817    -0.152789
       10139.846 -0.000213602    -0.152234
       10145.009  -0.00105881    -0.153101
       10150.173  -0.00229651    -0.154361
       10155.337  -0.00147613    -0.153564
       10160.501  0.000235918    -0.151876
       10165.665  -0.00118652    -0.153323
       10170.829  -0.00275013    -0.154912
       10175.993  -0.00212894    -0.154316
       10181.158  -0.00112127    -0.153335
       10186.323 -0.000712861    -0.152954
       10191.488  -0.00119580    -0.153464
       10196.653 -0.000909959    -0.153207
       10201.818  0.000558149    -0.151768
       10206.983   0.00185077    -0.150504
       10212.149   0.00254690    -0.149838
       10217.315  0.000899679    -0.151516
       10222.481  -0.00169226    -0.154138
       10227.647  -0.00240286    -0.154880
       10232.813  -0.00277445    -0.155284
       10237.980  -0.00206207    -0.154604
       10243.146  0.000417494    -0.152157
       10248.313   0.00104969    -0.151558
       10253.480 -0.000356717    -0.152997
       10258.647 -0.000830160    -0.153505
       10263.815 -0.000491100    -0.153200
       10268.982 -0.000963065    -0.153707
       10274.150  -0.00201102    -0.154789
       10279.318  -0.00251714    -0.155331
       10284.486  -0.00249056    -0.155340
       10289.654  -0.00214429    -0.155030
       10294.822  -0.00154175    -0.154463
       10299.991 -7.97768e-05    -0.153038
       10305.160  0.000119557    -0.152875
       10310.328  0.000189101    -0.152843
       10315.497   0.00216118    -0.150908
       10320.667   0.00228802    -0.150818
       10325.836  0.000691166    -0.152453
       10331.006 -0.000737822    -0.153920
       10336.175 -8.96064e-05    -0.153310
       10341.345   0.00130627    -0.151952
       10346.515   0.00120417    -0.152093
       10351.686  0.000788886    -0.152546
       10356.856   0.00135428    -0.152020
       10362.027   0.00214401    -0.151269
       10367.198   0.00122308    -0.152229
       10372.369   0.00115809    -0.152333
       10377.540   0.00182945    -0.151701
       10382.711   0.00180746    -0.151762
       10387.882   0.00267838    -0.150930
       10393.054   0.00236542    -0.151283
       10398.226 -0.000238844    -0.153926
       10403.398 -0.000684271    -0.154411
       10408.570   0.00130370    -0.152463
       10413.742  0.000677676    -0.153129
       10418.915  -0.00144551    -0.155291
       10424.088  -0.00126535    -0.155151
       10429.260  0.000680738    -0.153244
       10434.433  0.000571561    -0.153393
       10439.607  -0.00172516    -0.155729
       10444.780  -0.00292053    -0.156964
       10449.954  -0.00273570    -0.156819
       10455.127  -0.00125339    -0.155376
       10460.301 -0.000659294    -0.154821
       10465.475  -0.00146715    -0.155669
       10470.649  -0.00140123    -0.155642
       10475.824 -0.000750643    -0.155031
       10480.998  0.000724386    -0.153595
       10486.173   0.00282812    -0.151530
       10491.348   0.00256102    -0.151836
       10496.523   0.00153796    -0.152898
       10501.699   0.00164584    -0.152829
       10506.874  0.000784186    -0.153729
       10512.050  0.000469494    -0.154082
