################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8547-6102
# RA Dec (J2000): 14 29 18.0  +52 39 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9133.5   
# Integration time [seconds]: 740.8   
# Date(s) of observations (UT): 2018-01-11 
####################################################################################
# ASCII Table
# Generated by E. Harrington  Wed Jan 29 10:55:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6697.8176   0.00269556   -0.0986391
       6702.8665   0.00418095   -0.0970096
       6707.9156   0.00578821   -0.0952615
       6712.9649   0.00428340   -0.0966285
       6718.0143  0.000538721    -0.100239
       6723.0639   0.00191282   -0.0987331
       6728.1137   0.00434477   -0.0961727
       6733.1636   0.00173701   -0.0986551
       6738.2137  0.000657823   -0.0996118
       6743.2639   0.00351440   -0.0966358
       6748.3144   0.00361247   -0.0964213
       6753.3650   0.00132146   -0.0985987
       6758.4157   0.00254478   -0.0972647
       6763.4666   0.00350649   -0.0961951
       6768.5177   0.00186810   -0.0977284
       6773.5690   0.00189513   -0.0975991
       6778.6204   0.00125233   -0.0981423
       6783.6720 -0.000279427   -0.0995772
       6788.7238  0.000682174   -0.0985214
       6793.7757  0.000636736   -0.0984754
       6798.8278  -0.00120334    -0.100227
       6803.8800  -0.00117512    -0.100112
       6808.9325 -0.000852822   -0.0997059
       6813.9851 -0.000157315   -0.0989292
       6819.0378   0.00109259   -0.0976006
       6824.0907   0.00129734   -0.0973196
       6829.1438  0.000930283   -0.0976128
       6834.1971  0.000350590   -0.0981211
       6839.2505 -0.000270988   -0.0986736
       6844.3041  -0.00172184    -0.100058
       6849.3578  -0.00279301    -0.101065
       6854.4118  -0.00248808    -0.100698
       6859.4659  -0.00232506    -0.100475
       6864.5201  -0.00161360   -0.0997057
       6869.5745 -0.000623490   -0.0986602
       6874.6291  -0.00263404    -0.100618
       6879.6839  -0.00558207    -0.103515
       6884.7388  -0.00621227    -0.104096
       6889.7939  -0.00512595    -0.102963
       6894.8491  -0.00253862    -0.100331
       6899.9046 -0.000601839   -0.0983511
       6904.9602 -0.000468084   -0.0981766
       6910.0159 -9.17238e-05   -0.0977615
       6915.0718 -9.97374e-05   -0.0977328
       6920.1279  -0.00169789   -0.0992961
       6925.1842  -0.00237848   -0.0999438
       6930.2406  -0.00201885   -0.0995532
       6935.2972  -0.00229893   -0.0998041
       6940.3539  -0.00261668    -0.100094
       6945.4109  -0.00240019   -0.0998525
       6950.4680  -0.00223855   -0.0996671
       6955.5252  -0.00364054    -0.101047
       6960.5826  -0.00447082    -0.101857
       6965.6402  -0.00351874    -0.100886
       6970.6980  -0.00222554   -0.0995764
       6975.7559  -0.00158451   -0.0989201
       6980.8140  -0.00288674    -0.100209
       6985.8723  -0.00392269    -0.101233
       6990.9307  -0.00315613    -0.100456
       6995.9893  -0.00118474   -0.0984756
       7001.0480  0.000399805   -0.0968837
       7006.1070 -3.85761e-06   -0.0972816
       7011.1660  -0.00200962   -0.0992831
       7016.2253  -0.00403607    -0.101307
       7021.2847  -0.00239649   -0.0996657
       7026.3443  0.000830716   -0.0964385
       7031.4041  0.000186399   -0.0970843
       7036.4640  -0.00205768   -0.0993312
       7041.5241  -0.00236466   -0.0996423
       7046.5843  -0.00191214   -0.0991953
       7051.6448  -0.00224218   -0.0995321
       7056.7054  -0.00259875   -0.0998968
       7061.7661  -0.00279849    -0.100106
       7066.8271  -0.00357460    -0.100893
       7071.8881  -0.00435296    -0.101683
       7076.9494  -0.00393803    -0.101281
       7082.0108  -0.00289437    -0.100251
       7087.0724  -0.00247822   -0.0998506
       7092.1342  -0.00254917   -0.0999381
       7097.1961  -0.00303944    -0.100446
       7102.2582  -0.00349012    -0.100915
       7107.3205  -0.00387178    -0.101317
       7112.3829  -0.00361915    -0.101085
