################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8274-3701
# RA Dec (J2000): 10 57 59.3  +40 49 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7198.1   
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2016-03-25 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 16 19:59:10 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4792.4977   0.00455916   0.00191635
       4797.4845   0.00305772  0.000460025
       4802.4715   0.00197139 -0.000581373
       4807.4586   0.00211543 -0.000392588
       4812.4459   0.00147022 -0.000993233
       4817.4334 -0.000272558  -0.00269163
       4822.4210  -0.00110752  -0.00348239
       4827.4088  -0.00190843  -0.00423928
       4832.3968  -0.00215558  -0.00444258
       4837.3849 -0.000765792  -0.00300914
       4842.3732  0.000304059  -0.00189581
       4847.3617  0.000241959  -0.00191461
       4852.3503  0.000505082  -0.00160836
       4857.3390  0.000674219  -0.00139628
       4862.3280  0.000407740  -0.00162000
       4867.3171  0.000827941  -0.00115721
       4872.3064  0.000993426 -0.000949319
       4877.2958  0.000283865  -0.00161665
       4882.2854  0.000134981  -0.00172348
       4887.2751  0.000436928  -0.00137966
       4892.2651  0.000160225  -0.00161466
       4897.2552  -0.00132292  -0.00305629
       4902.2454  -0.00230817  -0.00400019
       4907.2358  -0.00133925  -0.00299009
       4912.2264 -0.000448028  -0.00205788
       4917.2171  -0.00141486  -0.00298389
       4922.2080  -0.00174133  -0.00326971
       4927.1991 -0.000339653  -0.00182756
       4932.1903 -0.000530806  -0.00197842
       4937.1817  -0.00118404  -0.00259152
       4942.1733 -0.000634092  -0.00200163
       4947.1650 -0.000882658  -0.00221041
       4952.1569 -0.000968151  -0.00225630
       4957.1489  0.000577858 -0.000670858
       4962.1411   0.00205076  0.000841306
       4967.1335   0.00180733  0.000636970
       4972.1261  0.000448127 -0.000683317
       4977.1188  8.32285e-05  -0.00100947
       4982.1116  0.000248203 -0.000805915
       4987.1046 -0.000360577  -0.00137629
       4992.0978 -0.000300690  -0.00127816
       4997.0912  0.000704747 -0.000234657
       5002.0847   0.00174845  0.000846946
       5007.0784   0.00282213   0.00195835
       5012.0722   0.00185160   0.00102538
       5017.0663 -0.000598518  -0.00138734
       5022.0604 -0.000776996  -0.00152859
       5027.0548 -5.62127e-05 -0.000770749
       5032.0493 -0.000499061  -0.00117671
       5037.0439 -0.000755602  -0.00139652
       5042.0388  0.000644864  4.05005e-05
       5047.0338   0.00222280   0.00165483
       5052.0289   0.00181530   0.00128355
       5057.0242  0.000577030  8.13435e-05
       5062.0197  0.000356442 -0.000103349
       5067.0154   0.00122139  0.000797324
       5072.0112   0.00184706   0.00145856
       5077.0071   0.00107668  0.000723589
       5082.0033  5.35115e-05 -0.000264345
       5086.9996  0.000114544 -0.000168238
       5091.9961  6.87311e-05 -0.000179140
       5096.9927 -1.26136e-05 -0.000225736
       5101.9895  0.000778886  0.000600349
       5106.9864   0.00125064   0.00110652
       5111.9836   0.00104032  0.000930465
