################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8597-3703
# RA Dec (J2000): 14 58 59.8  +48 24 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10751.4  
# Integration time [seconds]: 856.5   
# Date(s) of observations (UT): 2019-04-20 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Apr  2 16:58:52 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8309.2086   0.00677071    -0.269566
       8314.3111   0.00720023    -0.268913
       8319.4137   0.00820481    -0.267688
       8324.5165   0.00841548    -0.267260
       8329.6194   0.00667974    -0.268781
       8334.7226   0.00546188    -0.269787
       8339.8259   0.00596126    -0.269079
       8344.9293   0.00517537    -0.269659
       8350.0330   0.00266680    -0.271965
       8355.1368   0.00250744    -0.271924
       8360.2408   0.00330445    -0.270929
       8365.3449   0.00247615    -0.271563
       8370.4492  0.000906145    -0.272941
       8375.5537  0.000530624    -0.273127
       8380.6583   0.00292760    -0.270544
       8385.7632   0.00459350    -0.268694
       8390.8681   0.00387009    -0.269237
       8395.9733   0.00248141    -0.270447
       8401.0786   0.00146258    -0.271290
       8406.1841   0.00165863    -0.270920
       8411.2898   0.00191585    -0.270492
       8416.3956   0.00101798    -0.271222
       8421.5016  0.000143856    -0.271930
       8426.6078   0.00162338    -0.270288
       8431.7141   0.00236205    -0.269388
       8436.8206 -0.000198545    -0.271791
       8441.9273  -0.00134162    -0.272778
       8447.0342 -0.000326943    -0.271610
       8452.1412  -0.00149753    -0.272630
       8457.2484  -0.00314388    -0.274128
       8462.3557  -0.00175843    -0.272596
       8467.4633  0.000586078    -0.270108
       8472.5710   0.00220987    -0.268342
       8477.6788   0.00151532    -0.268898
       8482.7869 -0.000575449    -0.270851
       8487.8951  -0.00164436    -0.271786
       8493.0034  -0.00207856    -0.272088
       8498.1120  -0.00139129    -0.271270
       8503.2207  -0.00115570    -0.270906
       8508.3296  -0.00302918    -0.272654
       8513.4386  -0.00340902    -0.272910
       8518.5478  -0.00114443    -0.270524
       8523.6572 -0.000561039    -0.269821
       8528.7668 -0.000248592    -0.269392
       8533.8765  0.000125310    -0.268903
       8538.9864  -0.00108879    -0.270004
       8544.0965  0.000170690    -0.268633
       8549.2067   0.00309708    -0.265598
       8554.3171   0.00346684    -0.265121
       8559.4277  0.000968624    -0.267514
       8564.5384 -0.000465727    -0.268845
       8569.6493  0.000966180    -0.267312
       8574.7604  0.000916854    -0.267263
       8579.8717 -0.000203375    -0.268286
       8584.9831  0.000117423    -0.267869
       8590.0947  0.000397728    -0.267496
       8595.2064   0.00124590    -0.266556
       8600.3184   0.00152522    -0.266187
       8605.4305   0.00113205    -0.266492
       8610.5427   0.00134676    -0.266191
       8615.6552  0.000517655    -0.266936
       8620.7678  -0.00102573    -0.268397
       8625.8806  0.000341643    -0.266949
       8630.9935   0.00316598    -0.264046
       8636.1066   0.00319331    -0.263941
       8641.2199   0.00222979    -0.264829
       8646.3334  0.000393794    -0.266591
       8651.4470  -0.00207743    -0.268990
       8656.5608  -0.00241422    -0.269256
       8661.6747 -0.000979493    -0.267753
       8666.7889  0.000473518    -0.266232
       8671.9032   0.00184889    -0.264791
       8677.0176   0.00233811    -0.264238
       8682.1323  0.000730527    -0.265783
       8687.2471 -0.000882918    -0.267336
       8692.3621 -0.000529652    -0.266923
       8697.4772  0.000848554    -0.265487
       8702.5926 -0.000215219    -0.266494
       8707.7080  -0.00234251    -0.268567
       8712.8237 -0.000734626    -0.266906
       8717.9395  0.000814285    -0.265305
       8723.0555  0.000318092    -0.265751
       8728.1717   0.00135389    -0.264666
       8733.2880   0.00173316    -0.264239
       8738.4045   0.00107574    -0.264850
       8743.5212   0.00188576    -0.263995
       8748.6381   0.00218844    -0.263649
       8753.7551   0.00115250    -0.264643
       8758.8723 -0.000493396    -0.266248
       8763.9896 -0.000524855    -0.266240
       8769.1072   0.00167260    -0.264005
       8774.2249   0.00223399    -0.263407
       8779.3427   0.00120606    -0.264399
       8784.4608  0.000605359    -0.264966
       8789.5790  8.17019e-05    -0.265456
       8794.6973 -0.000150766    -0.265657
       8799.8159 -0.000205100    -0.265681
       8804.9346 -0.000601722    -0.266048
       8810.0535  -0.00133633    -0.266755
       8815.1725  -0.00311887    -0.268510
       8820.2918  -0.00345475    -0.268821
       8825.4112  -0.00138460    -0.266726
       8830.5307 -0.000732521    -0.266050
       8835.6505  -0.00112835    -0.266424
