################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8263-3703
# RA Dec (J2000): 12 24 58.4  +46 14 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11721.4  
# Integration time [seconds]: 726.8   
# Date(s) of observations (UT): 2018-11-05 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Aug 10 09:28:53 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9264.1733    0.0511398  -0.00102356
       9269.3071    0.0494706  -0.00196850
       9274.4410    0.0465158  -0.00420526
       9279.5751    0.0440103  -0.00599896
       9284.7093    0.0449142  -0.00438935
       9289.8437    0.0448214  -0.00378262
       9294.9783    0.0405759  -0.00733461
       9300.1131    0.0371771   -0.0100459
       9305.2480    0.0365709  -0.00997071
       9310.3831    0.0370651  -0.00880096
       9315.5184    0.0364421  -0.00875446
       9320.6539    0.0342958   -0.0102371
       9325.7895    0.0332035   -0.0106716
       9330.9253    0.0309819   -0.0122413
       9336.0612    0.0293373   -0.0132397
       9341.1974    0.0303360   -0.0116005
       9346.3337    0.0302326   -0.0110692
       9351.4701    0.0292470   -0.0114258
       9356.6068    0.0292066   -0.0108429
       9361.7436    0.0292732   -0.0101584
       9366.8806    0.0278261   -0.0109934
       9372.0177    0.0265915   -0.0116213
       9377.1551    0.0275226   -0.0100891
       9382.2926    0.0280804  -0.00893562
       9387.4302    0.0274742  -0.00895162
       9392.5681    0.0277609  -0.00808002
       9397.7061    0.0279653  -0.00729618
       9402.8442    0.0277295  -0.00695789
       9407.9826    0.0281185  -0.00600004
       9413.1211    0.0291674  -0.00438761
       9418.2598    0.0309018  -0.00209488
       9423.3987    0.0309526  -0.00149102
       9428.5377    0.0285568  -0.00333888
       9433.6769    0.0270608  -0.00429202
       9438.8163    0.0278742  -0.00294092
       9443.9558    0.0294066 -0.000875857
       9449.0955    0.0296658 -8.90858e-05
       9454.2354    0.0282686 -0.000963683
       9459.3755    0.0285971 -0.000117603
       9464.5157    0.0300824   0.00188046
       9469.6561    0.0282625  0.000568329
       9474.7967    0.0266389 -0.000552404
       9479.9374    0.0272596  0.000566331
       9485.0783    0.0265042  0.000304246
       9490.2194    0.0260367  0.000325162
       9495.3607    0.0266253   0.00139748
       9500.5021    0.0250152  0.000266413
       9505.6437    0.0228374  -0.00143702
       9510.7855    0.0223618  -0.00144293
       9515.9274    0.0221610  -0.00117874
       9521.0695    0.0208235  -0.00205578
