################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: GBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]:  9.0
# Object (MaNGA plate-ifu format): 8083-3702
# RA Dec (J2000): 03 19 53.6  +00 23 29
# Rest Frequency [MHz]: 1420.4058 
# Central velocity [km/s]: 7148.3   
# Integration time [seconds]: 538.2   
# Date(s) of observations (UT): 2016-02-05 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Mon Nov 20 13:59:53 2017
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4758.3147   0.00555487    -0.327333
       4763.3006   0.00397430    -0.328985
       4768.2867   0.00237336    -0.330656
       4773.2730   0.00282764    -0.330272
       4778.2594   0.00446381    -0.328705
       4783.2460   0.00405273    -0.329184
       4788.2328   0.00402398    -0.329281
       4793.2197   0.00512544    -0.328247
       4798.2068   0.00410928    -0.329330
       4803.1940   0.00249257    -0.331013
       4808.1814   0.00152945    -0.332042
       4813.1690 -0.000621076    -0.334258
       4818.1568 -0.000889170    -0.334590
       4823.1447   0.00243841    -0.331327
       4828.1327   0.00412258    -0.329706
       4833.1210   0.00258686    -0.331305
       4838.1093 -0.000497356    -0.334451
       4843.0979  -0.00259333    -0.336609
       4848.0866  -0.00222690    -0.336304
       4853.0755  -0.00167850    -0.335816
       4858.0645 -1.93062e-05    -0.334217
       4863.0538  0.000628555    -0.333629
       4868.0431  -0.00212530    -0.336442
       4873.0327  -0.00436883    -0.338744
       4878.0224  -0.00457392    -0.339007
       4883.0122  -0.00241828    -0.336909
       4888.0022   0.00181646    -0.332731
       4892.9924   0.00174181    -0.332862
       4897.9828  -0.00193497    -0.336595
       4902.9733  -0.00236322    -0.337079
       4907.9640  -0.00160679    -0.336378
       4912.9548  -0.00205374    -0.336879
       4917.9458  -0.00194876    -0.336828
       4922.9370 -0.000614375    -0.335548
       4927.9283  -0.00113950    -0.336126
       4932.9198  -0.00353282    -0.338572
       4937.9115  -0.00357470    -0.338666
       4942.9033  -0.00162333    -0.336766
       4947.8953  0.000387413    -0.334807
       4952.8874  0.000566858    -0.334679
       4957.8798  -0.00172413    -0.337020
       4962.8722  -0.00253247    -0.337878
       4967.8649  0.000196523    -0.335199
       4972.8577   0.00216659    -0.333278
       4977.8507   0.00187560    -0.333618
       4982.8438  0.000655813    -0.334886
       4987.8371 -0.000370200    -0.335959
       4992.8305 -0.000134469    -0.335771
       4997.8242   0.00112161    -0.334562
       5002.8180   0.00278116    -0.332949
       5007.8119   0.00318817    -0.332588
       5012.8060   0.00230317    -0.333519
       5017.8003   0.00240724    -0.333461
       5022.7947   0.00288959    -0.333023
       5027.7893  0.000575111    -0.335382
       5032.7841  -0.00142748    -0.337429
       5037.7790  -0.00293309    -0.338979
       5042.7741  -0.00396575    -0.340055
       5047.7694  -0.00134868    -0.337481
       5052.7648  0.000886371    -0.335289
       5057.7604  0.000730074    -0.335487
       5062.7562 -0.000655452    -0.336915
       5067.7521  -0.00123024    -0.337531
       5072.7482  1.19113e-05    -0.336331
       5077.7444   0.00129221    -0.335091
       5082.7408  0.000239063    -0.336185
       5087.7374  -0.00155269    -0.338017
       5092.7341   0.00119655    -0.335308
       5097.7310   0.00485407    -0.331690
       5102.7281   0.00432391    -0.332259
       5107.7253   0.00120750    -0.335415
       5112.7227 -0.000922864    -0.337584
       5117.7202   0.00134608    -0.335353
       5122.7179   0.00451973    -0.332217
       5127.7158   0.00336739    -0.333407
       5132.7139  0.000818820    -0.335993
       5137.7121  0.000461993    -0.336387
       5142.7104  0.000512109    -0.336374
       5147.7090  0.000391870    -0.336530
       5152.7077 -0.000204432    -0.337163
       5157.7065 -0.000771436    -0.337766
       5162.7056  0.000990289    -0.336039
       5167.7048   0.00267579    -0.334389
       5172.7041   0.00299263    -0.334107
       5177.7036   0.00286042    -0.334274
       5182.7033  0.000791021    -0.336378
       5187.7032  -0.00234561    -0.339549
       5192.7032  -0.00166305    -0.338900
       5197.7034  0.000524531    -0.336746
       5202.7037  4.11055e-05    -0.337263
       5207.7042 -0.000418803    -0.337756
       5212.7049  -0.00145198    -0.338822
       5217.7057  -0.00220528    -0.339608
       5222.7067 -0.000557091    -0.337992
       5227.7078 -2.51940e-05    -0.337492
       5232.7092 -0.000477322    -0.337976
       5237.7107 -0.000539882    -0.338070
       5242.7123  -0.00116097    -0.338722
       5247.7141  0.000669768    -0.336922
       5252.7161   0.00208146    -0.335542
       5257.7182  -0.00103817    -0.338692
       5262.7206  -0.00173016    -0.339414
       5267.7230  0.000455248    -0.337259
       5272.7257 -0.000932783    -0.338677
       5277.7285  -0.00328514    -0.341059
       5282.7314  -0.00286841    -0.340671
       5287.7345  0.000240095    -0.337592
       5292.7378   0.00504613    -0.332815
       5297.7413   0.00675906    -0.331131
       5302.7449   0.00321832    -0.334700
       5307.7487  2.22135e-05    -0.337925
       5312.7526  5.53082e-05    -0.337920
       5317.7568  8.89138e-05    -0.337914
       5322.7610 -0.000811240    -0.338842
       5327.7655 -0.000429497    -0.338488
       5332.7701 -0.000232010    -0.338318
       5337.7748  -0.00167498    -0.339788
       5342.7798 -0.000976870    -0.339117
       5347.7849   0.00200528    -0.336161
       5352.7901   0.00368642    -0.334507
       5357.7956   0.00352012    -0.334699
       5362.8012   0.00174568    -0.336500
       5367.8069  5.30749e-05    -0.338219
       5372.8128  0.000366525    -0.337931
       5377.8189   0.00117792    -0.337145
       5382.8252   0.00180668    -0.336542
       5387.8316   0.00226040    -0.336114
       5392.8381  4.36576e-05    -0.338356
       5397.8449  -0.00286854    -0.341293
       5402.8518 -0.000891082    -0.339340
       5407.8588   0.00289193    -0.335582
       5412.8661   0.00433388    -0.334164
       5417.8735   0.00498212    -0.333541
       5422.8810   0.00354869    -0.334998
       5427.8888   0.00132930    -0.337242
       5432.8967   0.00191631    -0.336678
       5437.9047   0.00268699    -0.335932
       5442.9129   0.00175111    -0.336891
       5447.9213  0.000302740    -0.338363
       5452.9299 -0.000701477    -0.339390
       5457.9386  0.000377943    -0.338334
       5462.9474  0.000692585    -0.338042
       5467.9565 -0.000902793    -0.339661
       5472.9657  -0.00156833    -0.340349
       5477.9751  -0.00142808    -0.340231
       5482.9846  0.000213418    -0.338612
       5487.9943   0.00298820    -0.335860
       5493.0041   0.00352582    -0.335345
       5498.0142   0.00237854    -0.336514
       5503.0244   0.00140106    -0.337513
       5508.0347  -0.00148079    -0.340417
       5513.0452  -0.00553307    -0.344491
       5518.0559  -0.00534328    -0.344323
       5523.0668  -0.00128933    -0.340290
       5528.0778  -0.00113867    -0.340161
       5533.0890  -0.00371903    -0.342763
       5538.1003  -0.00345479    -0.342520
       5543.1118  -0.00114687    -0.340233
       5548.1235   0.00114013    -0.337967
       5553.1353  0.000395744    -0.338732
       5558.1473  -0.00122807    -0.340376
       5563.1595 -0.000977030    -0.340146
       5568.1718  -0.00155791    -0.340747
       5573.1843  -0.00245491    -0.341665
       5578.1970  -0.00234953    -0.341580
