################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8326-1901
# RA Dec (J2000): 14 15 15.1  +47 52 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8356.4   
# Integration time [seconds] is: 896.8   
# Date(s) of observations (UT): 2016-07-23 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Thu Feb 22 01:05:16 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5932.6822  -0.00281005   0.00623873
       5937.7064  -0.00353655   0.00533577
       5942.7308  -0.00328702   0.00541253
       5947.7554  -0.00263427   0.00589615
       5952.7801  -0.00304759   0.00531732
       5957.8050  -0.00392678   0.00427617
       5962.8300  -0.00408470   0.00395980
       5967.8552  -0.00278917   0.00510036
       5972.8806  -0.00289520   0.00484278
       5977.9062  -0.00332736   0.00426245
       5982.9319  -0.00136629   0.00607868
       5987.9578  -0.00106923   0.00623420
       5992.9838  -0.00218962   0.00497552
       5998.0100 -0.000894547   0.00613552
       6003.0364 -0.000226268   0.00667188
       6008.0629  -0.00222939   0.00453996
       6013.0896  -0.00230971   0.00433394
       6018.1165 -0.000673758   0.00584723
       6023.1435 -0.000653975   0.00574734
       6028.1707  -0.00106912   0.00521549
       6033.1981 -0.000618889   0.00555194
       6038.2256  0.000164962   0.00622488
       6043.2533 -8.00909e-05   0.00587176
       6048.2811  -0.00100694   0.00483965
       6053.3092 -0.000899322   0.00484477
       6058.3373 -0.000340558   0.00530375
       6063.3657  0.000390336   0.00593755
       6068.3942  0.000225828   0.00567859
       6073.4229 -0.000671399   0.00468953
       6078.4518 -0.000619414   0.00465225
       6083.4808 -0.000608534   0.00457640
       6088.5099  0.000644681   0.00574538
       6093.5393   0.00168086   0.00669978
       6098.5688 -0.000910729   0.00402885
       6103.5985  -0.00206979   0.00279283
       6108.6283 -0.000565237   0.00422278
       6113.6583 -0.000291080   0.00442465
       6118.6885  0.000208150   0.00485388
       6123.7188  0.000601086   0.00517907
       6128.7493  0.000805447   0.00531789
       6133.7800   0.00240585   0.00685494
       6138.8108   0.00300100   0.00738889
       6143.8418   0.00257424   0.00690302
       6148.8730   0.00268569   0.00695746
       6153.9043   0.00254877   0.00676557
       6158.9358   0.00206241   0.00622626
       6163.9675  0.000572414   0.00468529
       6168.9993 -0.000500282   0.00356357
       6174.0313  0.000286577   0.00430333
       6179.0635   0.00124313   0.00521467
       6184.0958   0.00218035   0.00610853
       6189.1283   0.00193734   0.00582399
       6194.1610  0.000664530   0.00451144
       6199.1938  0.000649317   0.00445825
       6204.2268  0.000315826   0.00408852
       6209.2599  0.000135119   0.00387327
       6214.2932   0.00130021   0.00500550
       6219.3267   0.00204334   0.00571742
       6224.3604   0.00150760   0.00515207
       6229.3942  0.000932159   0.00454862
       6234.4282   0.00166054   0.00525055
       6239.4623   0.00248997   0.00605506
       6244.4966   0.00279833   0.00633999
       6249.5311   0.00216412   0.00568384
       6254.5657   0.00190013   0.00539935
       6259.6005   0.00228853   0.00576868
       6264.6355   0.00143819   0.00490066
       6269.6706  0.000975996   0.00442215
       6274.7060  0.000625545   0.00405673
       6279.7414  0.000244748   0.00366227
       6284.7771  0.000613245   0.00401840
       6289.8129  0.000336972   0.00373102
       6294.8488 -0.000633526   0.00275066
       6299.8850 -0.000495563   0.00287997
       6304.9213  0.000691463   0.00405953
       6309.9577  0.000598502   0.00396026
       6314.9944  0.000678416   0.00403501
       6320.0312   0.00181122   0.00516377
       6325.0681   0.00193226   0.00528186
       6330.1052   0.00161344   0.00496114
       6335.1425   0.00222617   0.00557302
       6340.1800   0.00233442   0.00568145
       6345.2176   0.00131251   0.00466071
       6350.2554  0.000546787   0.00389714
       6355.2934   0.00130365   0.00465711
       6360.3315   0.00282513   0.00618262
       6365.3698   0.00209221   0.00545464
       6370.4082  0.000735509   0.00410377
       6375.4469   0.00151955   0.00489451
       6380.4856   0.00187160   0.00525409
       6385.5246  0.000807684   0.00419854
       6390.5637 -0.000110984   0.00328904
       6395.6030  -0.00192357   0.00148640
       6400.6424  -0.00240564   0.00101504
       6405.6821 -0.000675497   0.00275663
       6410.7218 -0.000842853   0.00260145
       6415.7618 -0.000311321   0.00314585
       6420.8019   0.00192825   0.00539897
       6425.8422   0.00244506   0.00593000
       6430.8826  0.000637100   0.00413690
       6435.9232  -0.00172995   0.00178534
       6440.9640  -0.00156274   0.00196863
       6446.0050 -0.000386527   0.00316153
       6451.0461  0.000321624   0.00388693
       6456.0873   0.00163776   0.00522086
       6461.1288  0.000866604   0.00446805
       6466.1704  -0.00254793   0.00107237
       6471.2122  -0.00349416  0.000145483
       6476.2541 -0.000942600   0.00271687
       6481.2962  1.43480e-05   0.00369412
       6486.3385  -0.00166674   0.00203378
       6491.3809  -0.00207721   0.00164448
       6496.4235 -0.000928954   0.00281433
       6501.4663 -9.42160e-05   0.00367105
       6506.5092 -0.000422284   0.00336536
       6511.5523  -0.00152253   0.00228786
       6516.5956  -0.00112963   0.00270385
       6521.6390 -0.000139011   0.00371789
       6526.6826 -0.000602237   0.00327841
       6531.7264 -0.000369709   0.00353499
       6536.7703  0.000215298   0.00414434
       6541.8144 -0.000998883   0.00295479
       6546.8587  -0.00186209   0.00211646
       6551.9031 -0.000396771   0.00360691
       6556.9477   0.00149574   0.00552479
       6561.9925   0.00103384   0.00508848
       6567.0374 -0.000267338   0.00381309
       6572.0825  0.000296098   0.00440251
       6577.1277   0.00106513   0.00519771
       6582.1732  0.000634991   0.00479389
       6587.2188  4.09378e-05   0.00422632
       6592.2645  0.000108696   0.00432071
       6597.3104 -0.000440001   0.00379876
       6602.3565  -0.00154332   0.00272231
       6607.4028 -0.000551019   0.00374158
       6612.4492  0.000526245   0.00484591
       6617.4958  0.000376357   0.00472316
       6622.5426   0.00105728   0.00543128
       6627.5895   0.00257171   0.00697298
       6632.6366   0.00273592   0.00716450
       6637.6838   0.00132153   0.00577746
       6642.7313   0.00152946   0.00601274
       6647.7788   0.00203957   0.00655023
       6652.8266  3.41765e-05   0.00457221
       6657.8745  -0.00120516   0.00336025
       6662.9226  0.000405707   0.00499845
       6667.9709   0.00156688   0.00618694
       6673.0193   0.00145536   0.00610269
       6678.0679   0.00104186   0.00571642
       6683.1166  3.98766e-05   0.00474160
       6688.1655 -0.000278771   0.00445004
       6693.2146 -0.000230757   0.00452507
       6698.2639 -0.000990833   0.00379192
       6703.3133  -0.00116201   0.00364756
       6708.3629 -8.36646e-05   0.00475263
       6713.4126 -0.000205674   0.00465722
       6718.4625  -0.00215610   0.00273327
       6723.5126  -0.00241617   0.00249954
       6728.5629  -0.00163085   0.00331107
       6733.6133  -0.00211677   0.00285120
       6738.6639  -0.00154661   0.00344726
       6743.7146  3.17747e-05   0.00505137
       6748.7655  2.86632e-05   0.00507381
       6753.8166  -0.00106969   0.00400083
       6758.8679  -0.00133005   0.00376566
       6763.9193 -0.000580595   0.00454010
       6768.9708 -0.000396224   0.00474926
       6774.0226 -0.000778007   0.00439205
       6779.0745  0.000485524   0.00567993
       6784.1266   0.00181061   0.00702915
       6789.1788  0.000828847   0.00607129
       6794.2313 -0.000370857   0.00489524
       6799.2838 -0.000956844   0.00433267
       6804.3366  -0.00157438   0.00373830
       6809.3895  -0.00136007   0.00397553
       6814.4426  -0.00109536   0.00426288
       6819.4958  -0.00107768   0.00430294
       6824.5492 -0.000819509   0.00458321
       6829.6028  -0.00132418   0.00410036
       6834.6566  -0.00202587   0.00342021
       6839.7105  -0.00181648   0.00365084
       6844.7645 -0.000513304   0.00497497
       6849.8188 -0.000103037   0.00540588
       6854.8732  -0.00196770   0.00356155
       6859.9278  -0.00322301   0.00232628
       6864.9825  -0.00277732   0.00279168
       6870.0374  -0.00245172   0.00313667
       6875.0925  -0.00176383   0.00384362
       6880.1478 -0.000424287   0.00520190
       6885.2032 -0.000351276   0.00529331
       6890.2588 -0.000885131   0.00477751
       6895.3145  0.000170414   0.00585077
       6900.3704  0.000701542   0.00639927
       6905.4265  0.000277076   0.00599182
       6910.4827  0.000364877   0.00609629
       6915.5391 -0.000315623   0.00543210
       6920.5957  -0.00133918   0.00442448
       6925.6525  -0.00136104   0.00441820
       6930.7094  0.000441383   0.00623584
       6935.7665   0.00215995   0.00796924
       6940.8237   0.00111111   0.00693487
       6945.8811 -0.000924463   0.00491338
       6950.9387  -0.00135783   0.00449371
       6955.9965  -0.00109051   0.00477436
       6961.0544 -0.000875749   0.00500206
       6966.1124 -0.000875601   0.00501475
       6971.1707  -0.00100221   0.00490029
       6976.2291  0.000120609   0.00603487
       6981.2877  0.000916443   0.00684207
       6986.3464   0.00135117   0.00728777
       6991.4053   0.00271067   0.00865783
       6996.4644   0.00236727   0.00832459
       7001.5237  0.000924535   0.00689162
       7006.5831  0.000196122   0.00617256
       7011.6427  -0.00170273   0.00428264
       7016.7024  -0.00315913   0.00283478
       7021.7623  -0.00157817   0.00442387
       7026.8224   0.00158407   0.00759382
       7031.8827   0.00295917   0.00897622
       7036.9431   0.00126363   0.00728755
       7042.0037  -0.00105476   0.00497563
       7047.0644 -0.000698894   0.00533754
       7052.1253   0.00155529   0.00759735
       7057.1864   0.00194541   0.00799268
       7062.2477   0.00164766   0.00769972
       7067.3091   0.00174610   0.00780253
       7072.3707  0.000875554   0.00693592
       7077.4324  0.000393131   0.00645702
       7082.4943 -0.000399315   0.00566768
       7087.5564  -0.00111002   0.00495964
       7092.6187 -0.000193859   0.00587806
       7097.6811 -0.000455442   0.00561830
       7102.7437  -0.00108709   0.00498806
       7107.8064 -0.000919750   0.00515638
       7112.8694  -0.00129971   0.00477697
       7117.9324  -0.00133745   0.00473936
       7122.9957 -0.000147784   0.00592874
       7128.0591  0.000923261   0.00699906
       7133.1227  0.000460487   0.00653514
       7138.1865  0.000375763   0.00644885
       7143.2504  0.000686021   0.00675712
       7148.3145 -0.000662825   0.00540586
       7153.3787  -0.00200617   0.00405969
       7158.4432  -0.00160833   0.00445427
       7163.5078 -0.000327515   0.00573140
       7168.5725  0.000288310   0.00634313
       7173.6374 -0.000426749   0.00562355
       7178.7025 -0.000675787   0.00536958
       7183.7678 -0.000424365   0.00561565
