################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8996-9101
# RA Dec (J2000): 11 32 38.8  +53 27 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14123.8  
# Integration time [seconds]: 779.1   
# Date(s) of observations (UT): 2017-11-13 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep  9 13:06:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11609.176  -0.00332009    0.0273959
       11614.387  -0.00315439    0.0274398
       11619.600  -0.00236450    0.0281106
       11624.812  -0.00141959    0.0289389
       11630.024  -0.00207554    0.0281689
       11635.237  -0.00353978    0.0265932
       11640.450  -0.00372620    0.0262977
       11645.663  -0.00312362    0.0267937
       11650.876  -0.00381924    0.0259939
       11656.089  -0.00572797    0.0239833
       11661.302  -0.00539357    0.0242182
       11666.516  -0.00284350    0.0266711
       11671.730  -0.00141773    0.0280019
       11676.944 -0.000278781    0.0290481
       11682.158   0.00107275    0.0303091
       11687.372  0.000972797    0.0301208
       11692.587 -0.000318257    0.0287435
       11697.802  -0.00114401    0.0278335
       11703.017  -0.00206357    0.0268319
       11708.232  -0.00282267    0.0259927
       11713.447  -0.00126673    0.0274705
       11718.662  0.000556618    0.0292177
       11723.878  0.000982386    0.0295693
       11729.094   0.00124868    0.0297633
       11734.309   0.00102201    0.0294661
       11739.526  0.000332157    0.0287076
       11744.742  0.000112409    0.0284211
       11749.958 -0.000860076    0.0273835
       11755.175  -0.00164013    0.0265402
       11760.392 -0.000427410    0.0276913
       11765.609   0.00175174    0.0298106
       11770.826   0.00226876    0.0302693
       11776.043 -0.000534495    0.0274094
       11781.261  -0.00266557    0.0252233
       11786.478  -0.00217532    0.0256601
       11791.696  -0.00190592    0.0258776
       11796.914  -0.00234625    0.0253869
       11802.132  -0.00195282    0.0257314
       11807.351 -0.000870812    0.0267659
       11812.569  0.000106994    0.0276977
       11817.788  0.000160413    0.0277065
       11823.007 -0.000139304    0.0273636
       11828.226  0.000668292    0.0281293
       11833.445  0.000791480    0.0282119
       11838.665 -3.72032e-05    0.0273440
       11843.884 -0.000393078    0.0269501
       11849.104 -0.000378757    0.0269277
       11854.324  0.000529281    0.0278003
       11859.544   0.00181816    0.0290549
       11864.764   0.00256869    0.0297723
       11869.985   0.00261646    0.0297881
       11875.205  0.000429467    0.0275703
       11880.426  -0.00130740    0.0258037
       11885.647 -0.000448509    0.0266340
       11890.868 -6.94183e-05    0.0269855
       11896.090 -0.000297805    0.0267306
       11901.311 -0.000349466    0.0266534
       11906.533  -0.00126647    0.0257119
       11911.755  -0.00138571    0.0255691
       11916.977   0.00102987    0.0279621
       11922.199   0.00298474    0.0298954
       11927.421   0.00208926    0.0289791
       11932.644 -5.93379e-05    0.0268107
       11937.867 -0.000709036    0.0261420
       11943.090  0.000545593    0.0273785
       11948.313   0.00201903    0.0288347
       11953.536   0.00149106    0.0282902
       11958.759 -0.000584441    0.0261990
       11963.983  -0.00120247    0.0255661
       11969.207 -0.000879921    0.0258744
       11974.431 -0.000908682    0.0258322
       11979.655  -0.00173645    0.0249917
       11984.879  -0.00221386    0.0245023
       11990.104 -0.000168526    0.0265363
       11995.328   0.00114428    0.0278384
       12000.553 -0.000373979    0.0263101
       12005.778  -0.00100860    0.0256660
       12011.003  9.06648e-05    0.0267565
       12016.229  0.000149214    0.0268068
       12021.454 -0.000818656    0.0258313
       12026.680 -0.000318137    0.0263247
       12031.906   0.00193641    0.0285727
       12037.132   0.00246856    0.0290988
       12042.358  0.000599800    0.0272245
       12047.585 -0.000343663    0.0262760
       12052.811 -4.02178e-05    0.0265749
       12058.038  8.66512e-05    0.0266976
       12063.265  0.000173204    0.0267805
       12068.492  0.000807848    0.0274120
       12073.719  0.000985992    0.0275873
       12078.947 -7.55748e-05    0.0265233
       12084.174  -0.00103317    0.0255637
       12089.402  -0.00154173    0.0250535
       12094.630 -0.000682059    0.0259119
       12099.858   0.00109034    0.0276833
       12105.087   0.00105885    0.0276512
       12110.315  0.000424648    0.0270167
       12115.544 -0.000368249    0.0262238
       12120.773  -0.00118090    0.0254115
       12126.002 -0.000677981    0.0259150
       12131.231  0.000586021    0.0271799
       12136.460   0.00171257    0.0283075
       12141.690   0.00214323    0.0287395
       12146.920   0.00129345    0.0278913
       12152.150 -0.000354798    0.0262449
       12157.380  0.000268311    0.0268700
       12162.610   0.00167223    0.0282761
       12167.841  0.000327643    0.0269339
       12173.071  -0.00131964    0.0252892
       12178.302  -0.00158295    0.0250286
       12183.533  -0.00117187    0.0254425
       12188.764 -0.000429713    0.0261877
       12193.995 -3.65711e-05    0.0265840
       12199.227  0.000607524    0.0272313
       12204.459   0.00101201    0.0276392
       12209.690 -0.000634492    0.0259961
       12214.922  -0.00192620    0.0247080
       12220.155  -0.00113375    0.0255041
       12225.387 -0.000253422    0.0263881
       12230.620   0.00103846    0.0276838
       12235.852   0.00163791    0.0282871
       12241.085 -0.000398167    0.0262548
       12246.318  -0.00131333    0.0253436
       12251.552  0.000970065    0.0276309
       12256.785   0.00289782    0.0295626
       12262.019   0.00284600    0.0295148
       12267.252  0.000983833    0.0276566
       12272.486  -0.00141068    0.0252660
       12277.720  -0.00235905    0.0243216
       12282.955  -0.00185497    0.0248296
       12288.189 -0.000500954    0.0261875
       12293.424   0.00103523    0.0277275
       12298.659   0.00145572    0.0281518
       12303.894  0.000939998    0.0276399
       12309.129   0.00107644    0.0277800
       12314.364  0.000987808    0.0276950
       12319.600 -0.000570173    0.0261406
       12324.836  -0.00203470    0.0246796
       12330.071  -0.00146784    0.0252498
       12335.308  0.000166522    0.0268875
       12340.544 -0.000162066    0.0265621
       12345.780  -0.00178477    0.0249426
       12351.017  -0.00103587    0.0256945
       12356.254  0.000352660    0.0270859
       12361.490  0.000284972    0.0270210
       12366.728  0.000135696    0.0268744
       12371.965 -0.000281609    0.0264596
       12377.202 -0.000821625    0.0259220
       12382.440 -0.000970945    0.0257749
       12387.678 -0.000298449    0.0264495
       12392.916 -0.000116738    0.0266332
       12398.154  -0.00117281    0.0255789
       12403.392  -0.00101078    0.0257426
       12408.631 -0.000222372    0.0265324
       12413.870 -0.000662722    0.0260934
       12419.108  -0.00144324    0.0253140
       12424.348  -0.00111141    0.0256468
       12429.587 -0.000207963    0.0265511
       12434.826  2.23111e-06    0.0267619
       12440.066   0.00136769    0.0281277
       12445.305   0.00222134    0.0289816
       12450.545  0.000722381    0.0274827
       12455.786  0.000261773    0.0270219
       12461.026  0.000977653    0.0277374
       12466.266   0.00115313    0.0279124
       12471.507   0.00105758    0.0278160
       12476.748   0.00132499    0.0280825
       12481.989   0.00131283    0.0280691
       12487.230  0.000498418    0.0272533
       12492.471 -0.000640836    0.0261124
       12497.713  -0.00126158    0.0254898
       12502.954  -0.00116388    0.0255855
       12508.196 -0.000410259    0.0263368
       12513.438  0.000445360    0.0271899
       12518.681  0.000284297    0.0270261
       12523.923 -0.000144615    0.0265942
       12529.166  0.000454638    0.0271903
       12534.408   0.00161733    0.0283495
       12539.651   0.00177641    0.0285050
       12544.894  0.000557586    0.0272822
       12550.138 -0.000169261    0.0265512
       12555.381 -0.000300588    0.0264155
       12560.625  -0.00219725    0.0245142
       12565.868  -0.00338724    0.0233194
       12571.112  -0.00208973    0.0246118
       12576.357 -0.000651340    0.0260448
       12581.601  0.000452436    0.0271430
       12586.845 -0.000272277    0.0264124
       12592.090  -0.00175660    0.0249220
       12597.335  -0.00123428    0.0254380
       12602.580 -0.000521679    0.0261440
       12607.825  -0.00154759    0.0251113
       12613.071  -0.00359721    0.0230546
       12618.316  -0.00327538    0.0233691
       12623.562 -0.000927008    0.0257099
       12628.808  4.12514e-05    0.0266703
       12634.054  0.000976270    0.0275973
       12639.300  0.000723686    0.0273364
       12644.547  -0.00125570    0.0253484
       12649.793  -0.00105882    0.0255365
       12655.040 -0.000237188    0.0263490
       12660.287 -0.000821999    0.0257549
       12665.534 -0.000910648    0.0256567
       12670.781  -0.00119130    0.0253662
       12676.029  -0.00195656    0.0245909
       12681.277 -0.000553240    0.0259839
       12686.525  0.000628352    0.0271549
       12691.773  0.000281263    0.0267970
       12697.021   0.00105485    0.0275596
       12702.269   0.00210695    0.0286004
       12707.518  0.000603939    0.0270859
       12712.766  -0.00200864    0.0244615
       12718.015  -0.00140433    0.0250538
       12723.264  0.000130512    0.0265764
       12728.514  0.000804563    0.0272380
       12733.763  0.000994239    0.0274149
       12739.013  0.000102310    0.0265100
       12744.263 -0.000710145    0.0256844
       12749.513 -0.000348230    0.0260329
       12754.763  0.000114658    0.0264821
       12760.013  9.15236e-05    0.0264451
       12765.264   0.00120867    0.0275481
       12770.514   0.00229983    0.0286249
       12775.765   0.00170588    0.0280164
       12781.016  0.000842607    0.0271384
       12786.267  0.000541009    0.0268218
       12791.519  0.000384140    0.0266497
       12796.770  0.000797882    0.0270480
       12802.022   0.00170401    0.0279384
       12807.274   0.00237598    0.0285945
       12812.526   0.00240147    0.0286039
       12817.778   0.00128437    0.0274705
       12823.031  0.000692885    0.0268625
       12828.283   0.00143167    0.0275846
       12833.536  0.000783907    0.0269199
       12838.789  3.11978e-05    0.0261501
       12844.042  0.000867393    0.0269690
       12849.296   0.00152856    0.0276127
       12854.549  0.000301144    0.0263675
       12859.803  -0.00169628    0.0243522
       12865.057  -0.00123440    0.0247960
       12870.311 -0.000104811    0.0259074
       12875.565  0.000336295    0.0263300
       12880.819  0.000948696    0.0269238
       12886.074  0.000353320    0.0263096
       12891.328  9.03862e-05    0.0260277
       12896.583   0.00110449    0.0270226
       12901.838   0.00178979    0.0276886
