################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9496-6101
# RA Dec (J2000): 08 06 11.7  +20 59 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4774.0   
# Integration time [seconds]: 895.4   
# Date(s) of observations (UT): 2019-02-23 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Sep  4 10:43:31 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2424.4595   0.00302907   0.00494913
       2429.3691   0.00221705   0.00439624
       2434.2789   0.00293756   0.00536629
       2439.1889   0.00465483   0.00732373
       2444.0989   0.00299150   0.00589141
       2449.0092  7.82639e-05   0.00320024
       2453.9196  0.000850790   0.00418612
       2458.8302   0.00349735   0.00703752
       2463.7409   0.00506372   0.00880042
       2468.6518   0.00520387   0.00912900
       2473.5629   0.00364448   0.00775015
       2478.4741  0.000625840   0.00490434
       2483.3855  1.12224e-05   0.00445504
       2488.2970   0.00234757   0.00694938
       2493.2087   0.00321458   0.00796727
       2498.1205   0.00189962   0.00679622
       2503.0325  0.000125906   0.00515967
       2507.9447 -0.000234609   0.00492972
       2512.8570   0.00145943   0.00674792
       2517.7695   0.00330652   0.00871293
       2522.6822   0.00360246   0.00912071
       2527.5950   0.00261659   0.00824078
       2532.5080   0.00201342   0.00773781
       2537.4211  0.000333096   0.00615210
       2542.3344  -0.00289479   0.00301341
       2547.2478  -0.00353236   0.00245976
       2552.1614  -0.00143620   0.00463473
       2557.0752   0.00114489   0.00728966
       2561.9891  0.000963146   0.00717693
       2566.9032  -0.00267333   0.00360480
       2571.8175  -0.00396786   0.00237007
       2576.7319  -0.00249258   0.00390076
       2581.6464  -0.00137045   0.00507403
       2586.5611 -0.000428722   0.00606278
       2591.4760  0.000594340   0.00712886
       2596.3911  0.000373864   0.00694754
       2601.3063 -0.000961244   0.00564784
       2606.2216  -0.00155731   0.00508356
       2611.1372  -0.00105220   0.00561696
       2616.0529  0.000953571   0.00764765
       2620.9687   0.00177223   0.00848795
       2625.8847 -0.000549839   0.00618439
       2630.8009  -0.00141382   0.00533588
       2635.7172 -0.000322018   0.00644022
       2640.6337 -0.000563803   0.00620815
       2645.5503 -0.000320283   0.00645868
       2650.4671  0.000495419   0.00727878
       2655.3841 -0.000250036   0.00653521
       2660.3012 -0.000798085   0.00598664
       2665.2185 -0.000925801   0.00585608
       2670.1359  -0.00143804   0.00533879
       2675.0535  -0.00168988   0.00507976
       2679.9713  -0.00245726   0.00430317
       2684.8892  -0.00210415   0.00464512
       2689.8073 -0.000203749   0.00653249
       2694.7255  0.000635227   0.00735667
       2699.6439  0.000945310   0.00765026
       2704.5625   0.00191793   0.00860478
       2709.4812   0.00250372   0.00917094
       2714.4001   0.00123590   0.00788203
       2719.3191 -0.000626699   0.00599697
       2724.2384  1.52733e-05   0.00661517
       2729.1577   0.00241711   0.00899201
       2734.0772   0.00139579   0.00794454
       2738.9969  -0.00125476   0.00526673
       2743.9168  -0.00116290   0.00533031
       2748.8368  -0.00105138   0.00541259
