################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8727-6102
# RA Dec (J2000): 03 38 38.9  -06 10 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10436.0  
# Integration time [seconds]: 257.3   
# Date(s) of observations (UT): 2017-11-27 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep  6 12:03:37 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7979.6481  -0.00176311    0.0253634
       7984.7397  -0.00134062    0.0257076
       7989.8315  -0.00332919    0.0236415
       7994.9234  -0.00423686    0.0226571
       8000.0155  0.000786753    0.0276047
       8005.1078   0.00287575    0.0296185
       8010.2002 -0.000125245    0.0265432
       8015.2929  0.000340432    0.0269352
       8020.3856   0.00254111    0.0290631
       8025.4786  0.000701708    0.0271516
       8030.5717  -0.00168918    0.0246894
       8035.6650 -0.000734015    0.0255740
       8040.7585 -6.90289e-05    0.0261692
       8045.8521  0.000597751    0.0267670
       8050.9459   0.00263234    0.0287333
       8056.0398   0.00279159    0.0288250
       8061.1340   0.00143187    0.0273985
       8066.2283  0.000757225    0.0266578
       8071.3227  0.000696839    0.0265321
       8076.4174  0.000722804    0.0264935
       8081.5122   0.00205079    0.0277576
       8086.6072   0.00101923    0.0266629
       8091.7023  -0.00368845    0.0218928
       8096.7976  -0.00502906    0.0204905
       8101.8931  -0.00419455    0.0212641
       8106.9887  -0.00453030    0.0208681
       8112.0846  -0.00293287    0.0224059
       8117.1805 -0.000351223    0.0249287
       8122.2767  -0.00199736    0.0232244
       8127.3730  -0.00225213    0.0229122
       8132.4695   0.00194989    0.0270574
       8137.5662   0.00171420    0.0267657
       8142.6630 -0.000844055    0.0241520
       8147.7600  -0.00153603    0.0234053
       8152.8572 -0.000799300    0.0240880
       8157.9545  0.000397599    0.0252315
       8163.0520  0.000509477    0.0252907
       8168.1497 -0.000792128    0.0239371
       8173.2475  -0.00353143    0.0211464
       8178.3455  -0.00502363    0.0196035
       8183.4437  -0.00293723    0.0216399
       8188.5421  0.000425691    0.0249534
       8193.6406   0.00126666    0.0257456
       8198.7393  6.38678e-05    0.0244947
       8203.8381  2.30005e-05    0.0244064
       8208.9372   0.00127697    0.0256135
       8214.0363  0.000296536    0.0245869
       8219.1357  -0.00110635    0.0231384
       8224.2352 -0.000621917    0.0235780
       8229.3349 -0.000614010    0.0235416
       8234.4348  -0.00138328    0.0227286
       8239.5348 -0.000752997    0.0233158
       8244.6351 -0.000637982    0.0233884
       8249.7354  -0.00116286    0.0228217
       8254.8360  0.000394035    0.0243373
       8259.9367   0.00123950    0.0251421
       8265.0376 -0.000202965    0.0236596
       8270.1386  -0.00261071    0.0212125
       8275.2398  -0.00384169    0.0199426
       8280.3412  -0.00315810    0.0205880
       8285.4428  -0.00219724    0.0215112
       8290.5445  -0.00113788    0.0225334
       8295.6464  0.000885223    0.0245200
       8300.7485   0.00347889    0.0270778
       8305.8507   0.00158631    0.0251499
       8310.9531  -0.00166004    0.0218687
       8316.0557 -0.000131132    0.0233634
       8321.1584 -0.000242500    0.0232184
       8326.2613 -0.000601495    0.0228263
       8331.3644   0.00124763    0.0246429
       8336.4677  0.000851973    0.0242152
       8341.5711   0.00131246    0.0246443
       8346.6747   0.00267345    0.0259744
       8351.7784   0.00262357    0.0258942
       8356.8823  0.000994309    0.0242351
       8361.9864  -0.00241025    0.0208013
       8367.0907  -0.00316616    0.0200166
       8372.1951  -0.00104608    0.0221085
       8377.2997  0.000514468    0.0236414
       8382.4045 -0.000693604    0.0224061
       8387.5094  -0.00203466    0.0210384
       8392.6145 -0.000226823    0.0228201
       8397.7198   0.00142058    0.0244420
       8402.8253   0.00253762    0.0255339
       8407.9309   0.00204190    0.0250136
       8413.0367  -0.00199383    0.0209538
       8418.1426  -0.00523557    0.0176884
       8423.2487  -0.00409207    0.0188089
       8428.3550 -0.000893716    0.0219846
       8433.4615  0.000725712    0.0235820
       8438.5681  0.000214292    0.0230489
