################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8718-6104
# RA Dec (J2000): 08 06 19.3  +45 44 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12110.1  
# Integration time [seconds]: 776.4   
# Date(s) of observations (UT): 2017-12-06 
####################################################################################
# ASCII Table
# Generated by emily  Mon Jul  9 16:17:53 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9627.4760   0.00141720    0.0989463
       9632.6218 -0.000406119    0.0971556
       9637.7678  -0.00252144    0.0950722
       9642.9140  -0.00316521    0.0944597
       9648.0604  -0.00256060    0.0950948
       9653.2069  -0.00203104    0.0956543
       9658.3536  0.000244878    0.0979594
       9663.5005   0.00180588    0.0995490
       9668.6475 -0.000469637    0.0973013
       9673.7947  -0.00227227    0.0955260
       9678.9421 -0.000921931    0.0969029
       9684.0897  0.000646334    0.0984972
       9689.2374  0.000661966    0.0985382
       9694.3853 -0.000631668    0.0972693
       9699.5334  -0.00159737    0.0963278
       9704.6816  -0.00130382    0.0966449
       9709.8300  0.000307648    0.0982793
       9714.9786  0.000546371    0.0985405
       9720.1273  -0.00163873    0.0963772
       9725.2763  -0.00178094    0.0962562
       9730.4254  6.52057e-05    0.0981230
       9735.5746 -0.000123344    0.0979546
       9740.7241  -0.00167442    0.0964231
       9745.8737 -0.000216348    0.0979003
       9751.0235   0.00210076     0.100236
       9756.1734  0.000888612    0.0990418
       9761.3236 -0.000284909    0.0978857
       9766.4739  0.000905307    0.0990929
       9771.6243   0.00124612    0.0994502
       9776.7750  4.52255e-05    0.0982653
       9781.9258 -0.000328332    0.0979072
       9787.0768 -0.000762926    0.0974876
       9792.2279  -0.00123604    0.0970290
       9797.3792 -0.000736571    0.0975425
       9802.5307 -0.000143416    0.0981493
       9807.6824 -8.58941e-06    0.0982972
       9812.8342 -0.000835242    0.0974833
       9817.9863  -0.00198810    0.0963426
       9823.1384  -0.00296682    0.0953757
       9828.2908  -0.00208446    0.0962695
       9833.4433 -0.000938757    0.0974261
       9838.5960  -0.00193137    0.0964440
       9843.7489  -0.00175385    0.0966317
       9848.9019 -9.82762e-05    0.0982969
       9854.0551  0.000580701    0.0989852
       9859.2085  0.000452400    0.0988658
       9864.3621 -0.000243305    0.0981787
       9869.5158  0.000271972    0.0987021
       9874.6697   0.00261192     0.101050
       9879.8238   0.00250513     0.100950
       9884.9780   0.00119522    0.0996475
       9890.1324   0.00143677    0.0998957
       9895.2870   0.00121363    0.0996789
       9900.4418  0.000519055    0.0989903
       9905.5967  0.000211189    0.0986880
       9910.7518 -5.56807e-05    0.0984264
       9915.9071  -0.00106868    0.0974184
       9921.0625  0.000597846    0.0990895
       9926.2181   0.00321796     0.101714
       9931.3739   0.00186297     0.100363
       9936.5299  0.000743337    0.0992470
       9941.6860   0.00149765     0.100005
       9946.8423  0.000496000    0.0990061
       9951.9988  -0.00123453    0.0972783
       9957.1554 -0.000756844    0.0977584
       9962.3122 -0.000536102    0.0979814
       9967.4692 -0.000985637    0.0975337
       9972.6264  0.000714835    0.0992358
       9977.7837   0.00208027     0.100603
       9982.9412  0.000916440    0.0994399
       9988.0989 -0.000482994    0.0980413
       9993.2567 -0.000487630    0.0980372
       9998.4147 -0.000333352    0.0981918
       10003.573 -0.000350517    0.0981747
       10008.731  0.000925617    0.0994507
       10013.890   0.00173155     0.100256
       10019.049   0.00123309    0.0997571
       10024.207   0.00102804    0.0995511
       10029.366  0.000329811    0.0988518
       10034.526 -0.000351754    0.0981689
       10039.685  0.000264819    0.0987839
       10044.845  0.000665204    0.0991825
       10050.004 -0.000218965    0.0982964
       10055.164  -0.00160651    0.0969067
       10060.324  -0.00220861    0.0963022
       10065.485  -0.00198312    0.0965251
       10070.645 -0.000589934    0.0979155
       10075.806   0.00140574    0.0999082
       10080.966   0.00209332     0.100593
       10086.127   0.00182917     0.100325
       10091.288  0.000898654    0.0993912
       10096.450  0.000624402    0.0991133
       10101.611  0.000828469    0.0993135
       10106.773   0.00104513    0.0995261
       10111.935   0.00276483     0.101242
       10117.097   0.00299637     0.101469
       10122.259   0.00153653     0.100005
       10127.421   0.00152802    0.0999914
       10132.584  0.000835484    0.0992940
       10137.746  -0.00180413    0.0966495
       10142.909  -0.00260955    0.0958390
       10148.072  0.000350962    0.0987943
       10153.235   0.00272788     0.101166
       10158.399   0.00202514     0.100458
       10163.562   0.00274744     0.101174
       10168.726   0.00306596     0.101487
       10173.890 -0.000217315    0.0981980
       10179.054  -0.00116325    0.0972461
       10184.218  0.000890263    0.0992935
       10189.382   0.00108580    0.0994828
       10194.547 -0.000455314    0.0979354
       10199.711  9.93804e-05    0.0984837
       10204.876   0.00148388    0.0998617
       10210.041   0.00178285     0.100154
       10215.207   0.00176394     0.100128
       10220.372  0.000625121    0.0989828
       10225.538  0.000187429    0.0985382
       10230.703   0.00101923    0.0993630
       10235.869   0.00146967    0.0998064
       10241.035   0.00100827    0.0993378
       10246.202   0.00144462    0.0997669
       10251.368   0.00259095     0.100906
       10256.535   0.00154226    0.0998499
       10261.702  0.000793495    0.0990937
       10266.869   0.00177655     0.100069
       10272.036   0.00124822    0.0995333
       10277.203 -0.000853702    0.0974237
       10282.370  -0.00196982    0.0962998
       10287.538  -0.00197515    0.0962867
       10292.706  -0.00130618    0.0969478
       10297.874 -0.000856638    0.0973895
       10303.042 -0.000589096    0.0976491
       10308.210  0.000964489    0.0991947
       10313.379   0.00140731    0.0996294
       10318.548  0.000696136    0.0989102
       10323.717  0.000171280    0.0983772
       10328.886 -0.000512776    0.0976849
       10334.055 -1.68890e-05    0.0981726
       10339.224  7.99071e-05    0.0982612
       10344.394  -0.00122098    0.0969520
       10349.563  -0.00152158    0.0966431
       10354.733 -0.000186256    0.0979700
       10359.903  0.000470087    0.0986180
       10365.074 -0.000478541    0.0976610
       10370.244  -0.00130921    0.0968219
       10375.415  -0.00159004    0.0965326
       10380.585  -0.00107221    0.0970419
       10385.756  0.000462544    0.0985682
       10390.927   0.00202280     0.100120
       10396.099   0.00243231     0.100521
       10401.270   0.00209906     0.100179
       10406.442   0.00112675    0.0991983
       10411.613 -0.000549196    0.0975138
       10416.785 -0.000971096    0.0970833
       10421.958 -0.000664987    0.0973808
       10427.130  -0.00237074    0.0956665
       10432.302  -0.00330511    0.0947235
       10437.475  -0.00169722    0.0963228
       10442.648  -0.00144030    0.0965711
       10447.821  -0.00131970    0.0966832
       10452.994 -0.000597119    0.0973972
       10458.167 -0.000724235    0.0972615
       10463.341 -0.000794696    0.0971824
       10468.514   0.00108424    0.0990528
       10473.688   0.00358224     0.101542
       10478.862   0.00152614    0.0994776
       10484.037  -0.00168219    0.0962607
       10489.211  -0.00157115    0.0963632
       10494.385  -0.00130116    0.0966247
       10499.560  -0.00275767    0.0951597
       10504.735  -0.00237150    0.0955374
       10509.910   0.00148619    0.0993866
       10515.085   0.00243361     0.100326
       10520.261 -0.000477439    0.0974061
       10525.436  -0.00129014    0.0965850
       10530.612 -0.000348689    0.0975181
       10535.788 -9.81670e-05    0.0977603
       10540.964  4.71658e-05    0.0978973
       10546.140  1.83453e-05    0.0978601
       10551.317 -0.000632663    0.0972008
       10556.493  -0.00192719    0.0958981
       10561.670  -0.00265205    0.0951650
       10566.847  -0.00186623    0.0959426
       10572.024  -0.00134681    0.0964539
       10577.202  -0.00136946    0.0964231
       10582.379  -0.00101542    0.0967690
       10587.557  -0.00160854    0.0961678
       10592.735  -0.00245994    0.0953084
       10597.913  -0.00136025    0.0964001
       10603.091  0.000134203    0.0978866
       10608.269 -0.000466582    0.0972779
       10613.448  -0.00208346    0.0956531
       10618.626  -0.00185142    0.0958773
       10623.805  1.44483e-06    0.0977224
       10628.984  0.000807614    0.0985208
       10634.163 -0.000413061    0.0972924
       10639.343 -0.000445604    0.0972522
       10644.522  0.000115063    0.0978052
       10649.702 -0.000933579    0.0967490
       10654.882 -0.000452778    0.0972222
       10660.062 -0.000163942    0.0975035
       10665.242  -0.00144434    0.0962157
       10670.423  -0.00142945    0.0962231
       10675.603 -0.000156904    0.0974883
       10680.784  0.000760013    0.0983979
       10685.965  0.000719170    0.0983498
       10691.146  9.07126e-05    0.0977141
       10696.327  -0.00117948    0.0964367
       10701.509  -0.00188486    0.0957242
       10706.691  -0.00107925    0.0965227
       10711.872 -0.000902410    0.0966925
       10717.054  -0.00151819    0.0960698
       10722.237  -0.00179814    0.0957829
       10727.419  -0.00308593    0.0944882
       10732.601  -0.00458462    0.0929827
       10737.784  -0.00341925    0.0941412
       10742.967  -0.00122451    0.0963292
       10748.150 -0.000249824    0.0972973
       10753.333  0.000378989    0.0979194
       10758.516  0.000694116    0.0982280
       10763.700   0.00170144    0.0992288
       10768.884   0.00212896    0.0996498
       10774.068  0.000813671    0.0983281
       10779.252 -0.000228099    0.0972800
       10784.436 -0.000871204    0.0966306
       10789.620 -0.000813101    0.0966824
       10794.805 -0.000122922    0.0973664
       10799.990  -0.00132115    0.0961620
       10805.174  -0.00307338    0.0944037
       10810.360  -0.00136445    0.0961066
       10815.545   0.00106037    0.0985254
       10820.730  0.000809541    0.0982687
       10825.916 -3.67701e-05    0.0974165
       10831.102 -0.000369792    0.0970777
       10836.288 -0.000304412    0.0971373
       10841.474 -0.000155760    0.0972802
       10846.660  -0.00137259    0.0960578
       10851.846  -0.00261498    0.0948098
       10857.033  -0.00288971    0.0945295
       10862.220  -0.00280811    0.0946056
       10867.407 -0.000575484    0.0968328
       10872.594   0.00165371    0.0990566
       10877.781   0.00100089    0.0983985
       10882.969  2.09369e-06    0.0973945
       10888.157  0.000382449    0.0977696
       10893.345   0.00101199    0.0983940
       10898.533  0.000452832    0.0978297
       10903.721 -0.000332697    0.0970392
       10908.909  -0.00216064    0.0952063
       10914.098  -0.00281872    0.0945432
       10919.286  0.000840008    0.0981971
       10924.475   0.00374897     0.101101
       10929.664   0.00214337    0.0994909
       10934.854 -0.000939873    0.0964029
       10940.043  -0.00172720    0.0956110
       10945.233  -0.00147540    0.0958582
       10950.422 -0.000946606    0.0963824
       10955.612 -0.000678173    0.0966464
       10960.802  -0.00110435    0.0962157
       10965.993  0.000268463    0.0975842
       10971.183   0.00196784    0.0992792
       10976.374  0.000863866    0.0981710
       10981.565 -0.000734271    0.0965686
       10986.756 -0.000800526    0.0964982
       10991.947 -0.000225919    0.0970687
       10997.138  0.000498452    0.0977890
       11002.330  0.000660103    0.0979466
       11007.521  0.000200666    0.0974832
       11012.713  4.51912e-05    0.0973238
       11017.905   0.00111377    0.0983886
       11023.097   0.00228201    0.0995530
       11028.290   0.00212227    0.0993895
       11033.482   0.00145950    0.0987230
       11038.675   0.00103508    0.0982950
       11043.868  0.000683556    0.0979398
       11049.061  0.000867132    0.0981199
       11054.254   0.00138757    0.0986368
       11059.448   0.00124489    0.0984906
       11064.641   0.00111634    0.0983587
       11069.835   0.00161165    0.0988506
       11075.029   0.00127405    0.0985097
       11080.223  0.000636843    0.0978693
       11085.417  0.000995849    0.0982250
       11090.612   0.00147127    0.0986973
       11095.806   0.00163801    0.0988609
       11101.001   0.00102228    0.0982421
       11106.196  0.000466121    0.0976829
       11111.391   0.00114591    0.0983597
       11116.587   0.00123784    0.0984487
       11121.782 -0.000103497    0.0971044
       11126.978  -0.00113098    0.0960741
       11132.174  -0.00110514    0.0960971
       11137.370  -0.00131370    0.0958858
       11142.566 -0.000999581    0.0961972
       11147.762  5.71397e-05    0.0972512
       11152.959  0.000606070    0.0977975
       11158.155   0.00152003    0.0987089
       11163.352   0.00123220    0.0984185
       11168.549 -0.000746094    0.0964376
       11173.747  -0.00161969    0.0955616
       11178.944  -0.00130472    0.0958741
       11184.142 -0.000303032    0.0968734
       11189.339   0.00124036    0.0984144
       11194.537   0.00193604    0.0991077
       11199.735   0.00137208    0.0985415
       11204.934  0.000551466    0.0977186
       11210.132  0.000735653    0.0979006
       11215.331   0.00141041    0.0985732
       11220.529  0.000734103    0.0978947
       11225.728  0.000311536    0.0974700
       11230.928  0.000537724    0.0976941
       11236.127 -0.000376910    0.0967774
       11241.326  0.000130105    0.0972824
       11246.526   0.00110722    0.0982576
       11251.726  -0.00124553    0.0959029
       11256.926  -0.00356926    0.0935772
       11262.126  -0.00255314    0.0945915
       11267.326  -0.00151707    0.0956257
       11272.527  -0.00231221    0.0948287
       11277.728  -0.00282968    0.0943094
       11282.929  -0.00176260    0.0953747
       11288.130 -0.000666367    0.0964692
       11293.331  -0.00141209    0.0957218
       11298.532 -0.000819138    0.0963131
       11303.734  0.000816882    0.0979474
       11308.936 -0.000545835    0.0965831
       11314.137  -0.00212480    0.0950025
       11319.340 -0.000511923    0.0966138
       11324.542   0.00122868    0.0983528
       11329.744  0.000883097    0.0980057
       11334.947   0.00139909    0.0985202
       11340.150   0.00158776    0.0987074
       11345.353  0.000213685    0.0973318
       11350.556 -0.000788023    0.0963287
       11355.759  -0.00191920    0.0951961
       11360.963  -0.00150676    0.0956071
       11366.166   0.00143852    0.0985510
       11371.370   0.00177814    0.0988893
       11376.574  -0.00124252    0.0958672
       11381.778  -0.00183859    0.0952699
       11386.983  -0.00126054    0.0958466
       11392.187  -0.00134746    0.0957584
       11397.392 -0.000688053    0.0964165
       11402.597 -0.000170197    0.0969331
       11407.802  0.000262484    0.0973645
       11413.007  5.25965e-05    0.0971534
       11418.213 -0.000285291    0.0968143
       11423.418 -0.000272411    0.0968260
       11428.624   0.00109843    0.0981956
       11433.830   0.00211748    0.0992135
