################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8259-1902
# RA Dec (J2000): 11 51 11.0  +44 00 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7258.3   
# Integration time [seconds] is: 897.2   
# Date(s) of observations (UT): 2016-10-07 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:24 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4851.9870          NaN    -0.107576
       4856.9753          NaN    -0.107016
       4861.9637          NaN    -0.106304
       4866.9523          NaN    -0.106516
       4871.9411          NaN    -0.106199
       4876.9301          NaN    -0.104732
       4881.9192          NaN    -0.104765
       4886.9084          NaN    -0.106125
       4891.8979          NaN    -0.108955
       4896.8875          NaN    -0.111213
       4901.8772          NaN    -0.110215
       4906.8671          NaN    -0.107994
       4911.8572          NaN    -0.107222
       4916.8475          NaN    -0.108134
       4921.8379          NaN    -0.108044
       4926.8285          NaN    -0.107823
       4931.8192          NaN    -0.110486
       4936.8101          NaN    -0.111301
       4941.8012          NaN    -0.109445
       4946.7924          NaN    -0.109748
       4951.7838          NaN    -0.109836
       4956.7753          NaN    -0.109059
       4961.7671          NaN    -0.110020
       4966.7589          NaN    -0.110837
       4971.7510          NaN    -0.110099
       4976.7432          NaN    -0.109002
       4981.7356          NaN    -0.108257
       4986.7281          NaN    -0.109616
       4991.7208          NaN    -0.111905
       4996.7137          NaN    -0.111450
       5001.7067          NaN    -0.110730
       5006.6999          NaN    -0.111552
       5011.6932          NaN    -0.111956
       5016.6868          NaN    -0.112574
       5021.6804          NaN    -0.113520
       5026.6743          NaN    -0.114004
       5031.6683          NaN    -0.113428
       5036.6625          NaN    -0.111963
       5041.6568          NaN    -0.111272
       5046.6513          NaN    -0.112108
       5051.6460          NaN    -0.112390
       5056.6408          NaN    -0.110679
       5061.6358          NaN    -0.109368
       5066.6309          NaN    -0.109890
       5071.6263          NaN    -0.112007
       5076.6217          NaN    -0.111682
       5081.6174          NaN    -0.109605
       5086.6132          NaN    -0.110530
       5091.6092          NaN    -0.110294
       5096.6053          NaN    -0.107993
       5101.6016          NaN    -0.107892
       5106.5981          NaN    -0.109732
       5111.5947          NaN    -0.110974
       5116.5915          NaN    -0.110627
       5121.5885          NaN    -0.109723
       5126.5856          NaN    -0.109653
       5131.5829          NaN    -0.109395
       5136.5803          NaN    -0.107622
       5141.5779          NaN    -0.106915
       5146.5757          NaN    -0.108968
       5151.5736          NaN    -0.110277
       5156.5717          NaN    -0.109060
       5161.5700          NaN    -0.107677
       5166.5684          NaN    -0.106684
       5171.5670          NaN    -0.106382
       5176.5658          NaN    -0.106304
       5181.5647          NaN    -0.105478
       5186.5638          NaN    -0.105166
       5191.5630          NaN    -0.105718
       5196.5625          NaN    -0.105438
       5201.5620          NaN    -0.104767
       5206.5618          NaN    -0.106042
       5211.5617          NaN    -0.107653
       5216.5618          NaN    -0.107443
       5221.5620          NaN    -0.106401
       5226.5624          NaN    -0.105422
       5231.5629          NaN    -0.104942
       5236.5637          NaN    -0.106099
       5241.5646          NaN    -0.107774
       5246.5656          NaN    -0.107918
       5251.5668          NaN    -0.107639
       5256.5682          NaN    -0.107556
       5261.5698          NaN    -0.107657
       5266.5715          NaN    -0.108835
       5271.5733          NaN    -0.110193
       5276.5754          NaN    -0.110723
       5281.5776          NaN    -0.109345
       5286.5799          NaN    -0.107479
       5291.5825          NaN    -0.108240
       5296.5852          NaN    -0.109931
       5301.5880          NaN    -0.110865
       5306.5910          NaN    -0.110593
       5311.5942          NaN    -0.110355
       5316.5976          NaN    -0.111745
       5321.6011          NaN    -0.111848
       5326.6048          NaN    -0.111914
       5331.6086          NaN    -0.112482
       5336.6126          NaN    -0.111007
       5341.6168          NaN    -0.109843
       5346.6211          NaN    -0.108538
       5351.6256          NaN    -0.108188
       5356.6303          NaN    -0.110021
       5361.6351          NaN    -0.109959
       5366.6401          NaN    -0.109320
       5371.6453          NaN    -0.109969
       5376.6506          NaN    -0.110176
       5381.6561          NaN    -0.110104
       5386.6617          NaN    -0.110493
       5391.6675          NaN    -0.110709
       5396.6735          NaN    -0.109475
       5401.6796          NaN    -0.109496
       5406.6859          NaN    -0.110657
       5411.6924          NaN    -0.110447
       5416.6991          NaN    -0.109894
       5421.7059          NaN    -0.108813
       5426.7128          NaN    -0.109014
       5431.7199          NaN    -0.109505
       5436.7272          NaN    -0.108411
       5441.7347          NaN    -0.107857
       5446.7423          NaN    -0.108989
       5451.7501          NaN    -0.109534
       5456.7580 -0.000242983    -0.107180
       5461.7661  0.000895339    -0.106099
       5466.7744 -0.000409624    -0.107460
       5471.7829  0.000150025    -0.106955
       5476.7915   0.00180279    -0.105354
       5481.8002   0.00175600    -0.105452
       5486.8092   0.00149245    -0.105764
       5491.8183   0.00160545    -0.105698
       5496.8275   0.00258612    -0.104763
       5501.8370   0.00276696    -0.104626
       5506.8466  0.000273220    -0.107162
       5511.8563 -0.000510379    -0.107986
