################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8716-6101
# RA Dec (J2000): 08 08 07.2  +51 45 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12586.8  
# Integration time [seconds]: 1794.4  
# Date(s) of observations (UT): 2017-04-04 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 10:56:22 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10096.255    0.0779044  -0.00528987
       10101.418    0.0776412  -0.00494005
       10106.580    0.0771164  -0.00485006
       10111.742    0.0770077  -0.00434249
       10116.905    0.0776266  -0.00310580
       10122.068    0.0772653  -0.00284794
       10127.231    0.0762501  -0.00324266
       10132.394    0.0759847  -0.00288635
       10137.558    0.0758322  -0.00241607
       10142.721    0.0748788  -0.00274565
       10147.885    0.0735253  -0.00347430
       10153.049    0.0727839  -0.00358998
       10158.213    0.0725714  -0.00317599
       10163.377    0.0724920  -0.00262816
       10168.542    0.0722202  -0.00227209
       10173.706    0.0714395  -0.00242435
       10178.871    0.0707493  -0.00248561
       10184.036    0.0699860  -0.00261956
       10189.201    0.0690771  -0.00289888
       10194.366    0.0683081  -0.00303795
       10199.532    0.0674065  -0.00330938
       10204.698    0.0671504  -0.00293524
       10209.863    0.0674773  -0.00197810
       10215.029    0.0667601  -0.00206507
       10220.195    0.0652298  -0.00296521
       10225.362    0.0647261  -0.00283895
       10230.528    0.0640563  -0.00287901
       10235.695    0.0628192  -0.00348659
       10240.862    0.0621377  -0.00353900
       10246.029    0.0611266  -0.00392154
       10251.196    0.0604241  -0.00399584
       10256.363    0.0605543  -0.00323802
       10261.531    0.0605283  -0.00263709
       10266.699    0.0602484  -0.00229072
       10271.866    0.0594155  -0.00249809
       10277.034    0.0583082  -0.00298069
       10282.203    0.0585371  -0.00212792
