################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8615-9101
# RA Dec (J2000): 21 19 40.7  +00 07 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9960.3   
# Integration time [seconds]: 815.7   
# Date(s) of observations (UT): 2017-09-28 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Apr 22 21:28:01 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7511.3403  0.000133952    -0.138807
       7516.4167 -0.000871250    -0.139886
       7521.4932 -0.000507772    -0.139596
       7526.5699  0.000675536    -0.138486
       7531.6467 -8.42680e-05    -0.139318
       7536.7237  -0.00138598    -0.140692
       7541.8009  -0.00296074    -0.142338
       7546.8782  -0.00342620    -0.142874
       7551.9557  -0.00181060    -0.141329
       7557.0334  -0.00173455    -0.141322
       7562.1113  -0.00219488    -0.141852
       7567.1893  -0.00185715    -0.141583
       7572.2675 -0.000947124    -0.140741
       7577.3458  0.000101850    -0.139760
       7582.4243 -5.80530e-05    -0.139987
       7587.5030 -0.000638948    -0.140634
       7592.5819 -2.96880e-05    -0.140091
       7597.6609  0.000944919    -0.139182
       7602.7401 -9.27372e-05    -0.140284
       7607.8195 -0.000859470    -0.141116
       7612.8990  0.000341966    -0.139978
       7617.9787  0.000330890    -0.140053
       7623.0585 -0.000150782    -0.140597
       7628.1386 -0.000588077    -0.141097
       7633.2188  -0.00232728    -0.142898
       7638.2991  -0.00218682    -0.142819
       7643.3797 -0.000227207    -0.140921
       7648.4604  4.52498e-05    -0.140709
       7653.5412 -0.000780377    -0.141594
       7658.6223 -0.000372710    -0.141246
       7663.7035   0.00104497    -0.139887
       7668.7849  0.000980192    -0.140010
       7673.8664  0.000408165    -0.140640
       7678.9481  0.000607849    -0.140498
       7684.0300  0.000147779    -0.141015
       7689.1120  -0.00112269    -0.142342
       7694.1943  -0.00173326    -0.143009
       7699.2766 -0.000589190    -0.141921
       7704.3592  0.000828921    -0.140558
       7709.4419   0.00147647    -0.139965
       7714.5248   0.00153895    -0.139956
       7719.6078  0.000924335    -0.140625
       7724.6911  0.000712631    -0.140890
       7729.7745  0.000939991    -0.140715
       7734.8580  0.000198110    -0.141509
       7739.9417 -0.000292755    -0.142052
       7745.0256 -0.000625361    -0.142436
       7750.1097  -0.00139598    -0.143258
       7755.1939  -0.00128628    -0.143199
       7760.2783  -0.00134152    -0.143304
       7765.3629  -0.00109055    -0.143103
       7770.4476  0.000221172    -0.141840
       7775.5325  0.000175944    -0.141934
       7780.6176 -0.000501099    -0.142660
       7785.7028 -0.000254363    -0.142461
       7790.7883  3.08317e-05    -0.142223
       7795.8738  0.000363220    -0.141938
       7800.9596  0.000336507    -0.142011
       7806.0455  0.000812074    -0.141582
       7811.1316   0.00149130    -0.140948
       7816.2178  0.000571929    -0.141913
       7821.3042  0.000282112    -0.142248
       7826.3908   0.00143505    -0.141139
       7831.4776   0.00114285    -0.141475
       7836.5645  0.000356473    -0.142305
       7841.6516   0.00141591    -0.141289
       7846.7388   0.00198644    -0.140761
       7851.8263   0.00116499    -0.141625
       7856.9139  0.000476220    -0.142356
       7862.0016 -0.000640231    -0.143514
       7867.0896  -0.00138060    -0.144296
       7872.1777  -0.00102158    -0.143978
       7877.2659 -6.41229e-05    -0.143061
       7882.3544  0.000997399    -0.142039
       7887.4430  0.000300101    -0.142776
       7892.5317 -0.000302607    -0.143418
       7897.6207  0.000482177    -0.142672
       7902.7098 -0.000313888    -0.143507
       7907.7991  -0.00140005    -0.144631
       7912.8885 -0.000659941    -0.143928
       7917.9781  0.000968325    -0.142338
       7923.0679   0.00242366    -0.140919
       7928.1579   0.00147820    -0.141901
       7933.2480  0.000222323    -0.143193
       7938.3383  0.000854765    -0.142597
       7943.4287  0.000474214    -0.143013
       7948.5193 -0.000365004    -0.143887
       7953.6101  1.43566e-05    -0.143542
       7958.7011  0.000996911    -0.142594
       7963.7922  0.000145321    -0.143480
       7968.8835  -0.00124559    -0.144904
       7973.9750 -0.000409681    -0.144102
       7979.0666  0.000161508    -0.143563
       7984.1584 -0.000100720    -0.143858
       7989.2504  -0.00175365    -0.145543
       7994.3425  -0.00398096    -0.147803
       7999.4349  -0.00338275    -0.147236
       8004.5273 -0.000732036    -0.144616
       8009.6200   0.00173260    -0.142183
       8014.7128   0.00200603    -0.141940
       8019.8058 -0.000208272    -0.144184
       8024.8989 -0.000933269    -0.144939
       8029.9922 -3.02349e-06    -0.144038
       8035.0857 -0.000534528    -0.144599
       8040.1794  0.000178480    -0.143915
       8045.2732   0.00207930    -0.142042
       8050.3672   0.00177642    -0.142373
       8055.4614 -0.000213329    -0.144391
       8060.5557  -0.00205540    -0.146260
       8065.6502  -0.00225622    -0.146489
       8070.7449 -0.000971208    -0.145230
       8075.8397  0.000903596    -0.143382
       8080.9347   0.00179614    -0.142516
       8086.0299   0.00180642    -0.142531
       8091.1252   0.00190889    -0.142455
       8096.2208   0.00147086    -0.142918
       8101.3164  0.000535858    -0.143878
       8106.4123  -0.00100050    -0.145439
       8111.5083  -0.00209286    -0.146556
       8116.6045  -0.00130159    -0.145789
       8121.7008 -0.000380867    -0.144892
       8126.7974  -0.00121330    -0.145747
       8131.8941  -0.00193428    -0.146492
       8136.9909 -0.000910078    -0.145490
       8142.0880 -6.80244e-05    -0.144671
       8147.1852 -0.000127098    -0.144752
       8152.2825  0.000290406    -0.144357
       8157.3801  0.000360277    -0.144309
       8162.4778  0.000689797    -0.144001
       8167.5756   0.00144814    -0.143263
       8172.6737   0.00181120    -0.142921
       8177.7719   0.00237172    -0.142381
       8182.8703   0.00143774    -0.143336
       8187.9688 -0.000805177    -0.145598
       8193.0675  -0.00137322    -0.146186
       8198.1664  4.60808e-05    -0.144786
       8203.2655   0.00144543    -0.143406
       8208.3647   0.00219590    -0.142675
       8213.4641   0.00149499    -0.143394
       8218.5637  0.000153612    -0.144754
       8223.6634 -0.000155156    -0.145081
       8228.7633  0.000193417    -0.144750
       8233.8634  0.000909460    -0.144052
       8238.9636   0.00101796    -0.143961
       8244.0640  0.000394917    -0.144601
       8249.1646 -0.000150897    -0.145164
       8254.2653 -0.000362225    -0.145392
       8259.3662  0.000238190    -0.144808
       8264.4673  0.000884458    -0.144177
       8269.5686  0.000378916    -0.144699
       8274.6700 -0.000104699    -0.145198
       8279.7716  0.000400415    -0.144708
       8284.8733  0.000207435    -0.144916
       8289.9753  0.000412194    -0.144726
       8295.0774   0.00186011    -0.143293
       8300.1796   0.00111450    -0.144053
       8305.2821 -0.000592303    -0.145774
       8310.3847 -0.000533437    -0.145729
       8315.4874  0.000331275    -0.144878
       8320.5904  0.000195529    -0.145027
       8325.6935 -0.000718584    -0.145955
       8330.7968 -0.000272315    -0.145521
       8335.9002 -0.000172650    -0.145435
       8341.0038  -0.00136259    -0.146637
       8346.1076  -0.00157718    -0.146864
       8351.2116  -0.00109907    -0.146398
       8356.3157 -0.000880560    -0.146191
       8361.4200 -0.000815141    -0.146138
       8366.5245 -0.000260630    -0.145595
       8371.6291  0.000101382    -0.145244
       8376.7339  0.000145712    -0.145210
       8381.8389   0.00126552    -0.144101
       8386.9440   0.00131287    -0.144065
